RVM,20121102,3.56,3.56,3.43,3.43,24300
RVM,20121101,3.56,3.62,3.52,3.57,38000
RVM,20121031,3.59,3.59,3.52,3.58,57000
RVM,20121026,3.64,3.68,3.57,3.60,31800
RVM,20121025,3.55,3.63,3.53,3.62,36200
RVM,20121024,3.39,3.58,3.39,3.50,48400
RVM,20121023,3.39,3.43,3.30,3.38,29400
RVM,20121022,3.45,3.45,3.35,3.41,30300
RVM,20121019,3.54,3.58,3.41,3.43,48700
RVM,20121018,3.63,3.63,3.51,3.58,21900
RVM,20121017,3.61,3.67,3.56,3.63,35900
RVM,20121016,3.65,3.65,3.54,3.64,37000
RVM,20121015,3.64,3.65,3.60,3.65,46800
RVM,20121012,3.77,3.92,3.61,3.66,73600
RVM,20121011,3.70,3.82,3.63,3.77,56300
RVM,20121010,3.62,3.69,3.62,3.68,25100
RVM,20121009,3.63,3.70,3.59,3.61,45400
RVM,20121008,3.61,3.69,3.61,3.62,27500
RVM,20121005,3.70,3.75,3.61,3.69,50500
RVM,20121004,3.46,3.70,3.45,3.70,40400
RVM,20121003,3.47,3.55,3.46,3.46,25600
RVM,20121002,3.56,3.56,3.40,3.50,59900
RVM,20121001,3.58,3.63,3.47,3.55,46000
RVM,20120928,3.54,3.58,3.46,3.56,59600
RVM,20120927,3.45,3.60,3.45,3.57,39100
RVM,20120926,3.39,3.47,3.31,3.45,55400
RVM,20120925,3.46,3.56,3.39,3.39,114600
RVM,20120924,3.53,3.70,3.43,3.47,65300
RVM,20120921,3.84,3.95,3.53,3.56,165500
RVM,20120920,3.61,3.83,3.58,3.81,36400
RVM,20120919,3.55,3.66,3.54,3.65,62500
RVM,20120918,3.51,3.64,3.39,3.60,69300
RVM,20120917,3.69,3.78,3.50,3.53,81900
RVM,20120914,3.66,3.80,3.62,3.69,132200
RVM,20120913,3.27,3.62,3.22,3.57,135500
RVM,20120912,3.32,3.38,3.22,3.27,51300
RVM,20120911,3.15,3.30,3.15,3.30,50100
RVM,20120910,3.32,3.38,3.11,3.14,104700
RVM,20120907,3.19,3.32,3.19,3.31,129000
