NWY,20111230,2.67,2.67,2.65,2.66,109100
NWY,20111229,2.67,2.75,2.64,2.69,91600
NWY,20111228,2.74,2.75,2.63,2.66,39200
NWY,20111227,2.72,2.82,2.60,2.77,62300
NWY,20111223,2.65,2.77,2.51,2.74,262900
NWY,20111222,2.94,2.94,2.61,2.64,208000
NWY,20111221,2.89,2.96,2.82,2.94,50500
NWY,20111220,2.79,2.91,2.79,2.91,152600
NWY,20111219,2.86,2.96,2.66,2.70,347200
NWY,20111216,2.82,2.84,2.69,2.82,149600
NWY,20111215,2.87,2.87,2.74,2.81,52200
NWY,20111214,2.80,2.85,2.71,2.84,114600
NWY,20111213,2.97,2.97,2.80,2.82,118200
NWY,20111212,2.88,2.97,2.74,2.93,99700
NWY,20111209,2.73,3.00,2.70,2.94,112200
NWY,20111208,2.95,2.95,2.69,2.72,159400
NWY,20111207,2.98,3.05,2.86,2.99,61800
NWY,20111206,2.91,3.04,2.84,2.95,83200
NWY,20111205,3.08,3.08,2.79,2.89,109500
NWY,20111202,3.00,3.10,2.95,3.00,143100
NWY,20111201,2.66,3.00,2.63,2.94,1231300
NWY,20111130,2.57,2.71,2.42,2.68,274200
NWY,20111129,2.43,2.47,2.37,2.42,36700
NWY,20111128,2.33,2.47,2.33,2.41,300400
NWY,20111125,2.35,2.39,2.25,2.25,31800
NWY,20111123,2.37,2.42,2.28,2.34,206800
NWY,20111122,2.34,2.43,2.29,2.40,120800
NWY,20111121,2.35,2.49,2.25,2.35,229500
NWY,20111118,2.38,2.45,2.25,2.42,170900
NWY,20111117,2.54,2.58,2.38,2.43,108600
NWY,20111116,2.58,2.71,2.55,2.55,95100
NWY,20111115,2.63,2.72,2.59,2.63,135000
NWY,20111114,2.68,2.73,2.60,2.64,56200
NWY,20111111,2.60,2.78,2.60,2.70,107000
NWY,20111110,2.65,2.68,2.55,2.58,45100
NWY,20111109,2.57,2.72,2.55,2.61,116600
NWY,20111108,2.68,2.68,2.62,2.65,64200
NWY,20111107,2.65,2.71,2.56,2.65,26600
NWY,20111104,2.66,2.75,2.62,2.64,55400
NWY,20111103,2.63,2.73,2.50,2.70,205600
NWY,20111102,2.55,2.63,2.40,2.61,166800
NWY,20111101,2.55,2.65,2.43,2.48,159600
NWY,20111031,2.76,2.79,2.64,2.67,126600
NWY,20111028,2.77,2.93,2.76,2.81,131600
NWY,20111027,2.81,2.89,2.74,2.80,355600
NWY,20111026,2.67,2.69,2.55,2.68,144500
NWY,20111025,2.65,2.70,2.60,2.60,80800
NWY,20111024,2.68,2.75,2.65,2.68,178300
NWY,20111021,2.84,2.84,2.62,2.66,570400
NWY,20111020,3.02,3.02,2.75,2.83,87600
NWY,20111019,3.01,3.12,2.91,3.00,125300
NWY,20111018,2.96,3.04,2.90,3.01,132600
NWY,20111017,2.96,3.05,2.90,2.92,111700
NWY,20111014,3.09,3.18,2.95,3.00,152200
