QUAD,20111230,14.34,15.19,14.29,13.60,165500
QUAD,20111229,14.32,14.77,14.17,13.68,133500
QUAD,20111228,14.36,14.49,14.01,13.54,126000
QUAD,20111227,14.00,14.42,13.82,13.61,154500
QUAD,20111223,14.31,14.31,13.97,13.43,64400
QUAD,20111222,14.12,14.41,13.99,13.55,176500
QUAD,20111221,13.77,14.23,13.63,13.32,236200
QUAD,20111220,14.01,14.01,13.60,13.21,246600
QUAD,20111219,14.40,14.64,13.50,12.87,170500
QUAD,20111216,13.73,14.42,13.48,13.59,402600
QUAD,20111215,14.17,14.17,13.50,12.94,166400
QUAD,20111214,13.41,14.08,13.41,13.13,295800
QUAD,20111213,14.72,14.86,13.42,12.83,135700
QUAD,20111212,15.15,15.39,14.45,13.84,163400
QUAD,20111209,14.49,15.58,14.49,14.62,136800
QUAD,20111208,16.17,16.17,14.36,13.67,142300
QUAD,20111207,16.27,16.38,15.72,15.44,126900
QUAD,20111206,16.77,16.93,15.92,15.53,141000
QUAD,20111205,16.53,17.06,16.38,16.04,228900
QUAD,20111202,16.46,16.54,15.79,15.34,186500
QUAD,20111201,16.35,16.80,16.09,15.32,365400
QUAD,20111130,15.68,16.13,15.54,15.20,1343500
QUAD,20111129,15.29,15.29,14.59,14.24,201200
QUAD,20111128,13.72,15.32,13.64,14.48,281700
QUAD,20111125,13.48,14.34,13.31,12.48,77400
QUAD,20111123,13.93,13.93,13.29,12.66,149400
QUAD,20111122,14.32,14.62,13.99,13.15,327000
QUAD,20111121,14.89,14.89,13.75,13.43,203500
QUAD,20111118,13.48,14.95,13.45,13.96,277700
QUAD,20111117,14.31,14.57,13.40,12.62,301900
QUAD,20111116,12.65,14.65,12.65,13.41,542400
QUAD,20111115,12.60,12.88,12.14,11.97,529600
QUAD,20111114,12.82,13.50,12.49,11.82,366000
QUAD,20111111,13.85,14.26,12.47,11.80,717100
QUAD,20111110,17.69,17.69,13.70,12.87,1327000
QUAD,20111109,19.26,19.46,18.12,17.09,164800
QUAD,20111108,19.38,19.96,18.91,18.56,72100
QUAD,20111107,19.11,19.51,18.38,17.97,78000
QUAD,20111104,19.58,19.58,18.85,17.82,55000
QUAD,20111103,19.07,19.85,18.57,18.48,78600
QUAD,20111102,18.35,18.96,18.30,17.67,99500
QUAD,20111101,18.52,18.69,18.00,16.91,232600
QUAD,20111031,20.45,20.64,19.68,18.43,116900
QUAD,20111028,20.42,21.18,20.17,19.34,112100
QUAD,20111027,18.52,20.83,18.26,19.14,351000
QUAD,20111026,18.90,18.90,17.38,16.55,268100
QUAD,20111025,19.77,19.77,18.48,17.29,120300
QUAD,20111024,18.46,19.87,18.27,18.51,237700
QUAD,20111021,18.26,18.42,17.89,17.17,166000
QUAD,20111020,17.98,18.20,17.01,16.65,83500
QUAD,20111019,19.11,19.29,17.82,16.71,120900
QUAD,20111018,17.73,19.41,17.38,17.90,128400
QUAD,20111017,18.55,18.69,17.53,16.45,115000
QUAD,20111014,18.34,18.79,18.03,17.50,53300
QUAD,20111013,18.73,18.83,17.74,16.99,72600
QUAD,20111012,17.91,19.04,17.91,17.60,100000
QUAD,20111011,16.68,17.95,16.68,16.62,84600
QUAD,20111010,16.67,17.41,16.46,15.76,109400
QUAD,20111007,17.49,18.09,16.30,15.31,332100
QUAD,20111006,15.94,17.63,15.78,16.30,282300
QUAD,20111005,16.07,16.42,15.64,14.95,160700
QUAD,20111004,15.58,16.98,15.40,14.99,449900
QUAD,20111003,18.01,18.36,15.72,14.69,444700
QUAD,20110930,18.66,19.04,17.82,16.89,430300
QUAD,20110929,19.26,19.26,18.55,17.66,196000
QUAD,20110928,19.75,19.80,18.66,17.49,124800
QUAD,20110927,19.32,20.57,19.17,18.43,133200
QUAD,20110926,18.77,19.20,18.69,17.79,94400
QUAD,20110923,18.00,19.13,18.00,17.33,115400
QUAD,20110922,18.45,18.45,17.50,16.82,243400
QUAD,20110921,19.00,19.54,18.70,17.52,154900
QUAD,20110920,19.35,19.62,18.69,17.74,245300
QUAD,20110919,20.69,20.69,19.04,17.97,194400
QUAD,20110916,21.56,22.13,20.89,19.69,271900
QUAD,20110915,20.91,21.50,20.57,20.00,79100
QUAD,20110914,20.40,20.96,19.49,19.38,119700
QUAD,20110913,19.40,20.94,19.30,18.92,167800
QUAD,20110912,18.34,20.48,18.28,18.03,271400
QUAD,20110909,19.29,19.45,18.30,17.24,221700
QUAD,20110908,20.05,20.99,19.05,18.11,241600
QUAD,20110907,18.85,20.49,18.85,18.87,356200
QUAD,20110906,18.62,19.00,17.68,16.97,219700
QUAD,20110902,19.52,20.05,19.36,18.14,146400
QUAD,20110901,20.72,21.03,20.00,18.79,97600
QUAD,20110831,20.94,20.94,20.26,19.38,84900
QUAD,20110830,21.18,21.29,20.56,19.46,89400
QUAD,20110829,19.59,21.44,19.48,19.86,245100
QUAD,20110826,18.91,19.52,18.86,18.18,68200
QUAD,20110825,20.07,20.07,18.97,17.75,36200
QUAD,20110824,19.33,20.28,19.20,18.75,66800
QUAD,20110823,18.63,19.34,18.36,17.86,121600
QUAD,20110822,19.80,19.84,18.48,17.17,183800
QUAD,20110819,19.23,19.97,19.22,17.91,203300
QUAD,20110818,21.06,21.23,19.47,18.15,342900
QUAD,20110817,21.71,22.03,21.25,19.86,141800
QUAD,20110816,21.62,22.00,21.16,19.99,142100
QUAD,20110815,21.27,22.33,21.26,20.22,168800
QUAD,20110812,20.70,21.63,20.32,19.79,216200
QUAD,20110811,19.28,20.92,19.20,19.00,331800
QUAD,20110810,23.68,24.24,18.56,17.83,668600
QUAD,20110809,23.84,26.05,22.84,24.08,315300
QUAD,20110808,25.36,26.07,23.40,21.77,332800
QUAD,20110805,26.96,26.97,24.87,23.83,354000
QUAD,20110804,28.47,28.47,26.50,24.64,275200
QUAD,20110803,31.34,31.47,28.48,26.51,238900
QUAD,20110802,32.38,32.86,31.36,29.06,131200
QUAD,20110801,33.82,33.98,32.26,29.90,67600
QUAD,20110729,34.09,34.09,33.57,31.14,64700
QUAD,20110728,34.50,34.63,34.15,31.72,59500
QUAD,20110727,35.00,35.11,34.31,31.83,167400
QUAD,20110726,35.53,35.53,34.88,32.34,42700
QUAD,20110725,35.66,36.06,35.41,32.81,59900
QUAD,20110722,36.69,36.85,35.95,33.31,38500
QUAD,20110721,35.69,36.82,35.69,34.04,37500
QUAD,20110720,35.48,36.49,35.48,32.97,134800
