HWBK,20111230,5.75,6.05,5.75,5.72,700
HWBK,20111229,6.09,6.09,5.50,5.43,16800
HWBK,20111228,6.17,6.17,5.82,5.50,11000
HWBK,20111227,5.77,6.06,5.75,5.66,1600
HWBK,20111223,5.84,6.03,5.75,5.43,2300
HWBK,20111222,5.94,5.95,5.75,5.53,3300
HWBK,20111221,5.88,6.09,5.88,5.60,2200
HWBK,20111220,6.17,6.17,5.75,5.57,4200
HWBK,20111219,5.80,5.88,5.75,5.43,2600
HWBK,20111216,5.83,5.85,5.75,5.48,3400
HWBK,20111215,5.83,5.95,5.69,5.52,2200
HWBK,20111214,5.83,5.90,5.75,5.52,700
HWBK,20111213,5.83,5.85,5.83,5.53,400
HWBK,20111212,5.89,5.90,5.80,5.43,3000
HWBK,20111209,5.81,5.81,5.80,5.43,500
HWBK,20111208,6.19,6.20,5.80,5.43,4500
HWBK,20111207,6.40,6.40,6.40,6.00,500
HWBK,20111206,6.20,6.40,6.20,6.00,1000
HWBK,20111205,6.00,6.90,6.00,6.08,4000
HWBK,20111202,6.00,6.00,6.00,5.62,1200
HWBK,20111201,6.00,6.00,5.93,5.62,1500
HWBK,20111130,5.90,5.90,5.90,5.53,1200
HWBK,20111129,5.91,5.91,5.91,5.54,100
HWBK,20111128,6.20,6.20,6.20,5.81,000
HWBK,20111125,6.17,6.20,6.17,5.81,1000
HWBK,20111123,6.00,6.00,6.00,5.62,300
HWBK,20111122,5.95,6.01,5.90,5.63,1100
HWBK,20111121,6.24,6.24,6.24,5.85,000
HWBK,20111118,6.20,6.24,6.20,5.85,500
HWBK,20111117,6.25,6.25,6.21,5.82,200
HWBK,20111116,6.25,6.28,6.25,5.88,800
HWBK,20111115,6.05,6.05,6.05,5.67,000
HWBK,20111114,6.14,6.14,6.05,5.67,200
HWBK,20111111,5.93,6.18,5.90,5.70,2300
HWBK,20111110,6.40,6.60,5.75,5.62,6300
HWBK,20111109,6.39,6.86,6.39,6.09,400
HWBK,20111108,6.23,6.76,6.22,6.33,800
HWBK,20111107,5.67,6.33,5.67,5.90,6000
HWBK,20111104,5.85,6.00,5.85,5.62,400
HWBK,20111103,5.65,6.24,5.65,5.79,1500
HWBK,20111102,5.87,5.87,5.87,5.50,000
HWBK,20111101,5.70,6.01,5.69,5.50,2700
HWBK,20111031,6.00,6.00,5.65,5.29,5600
HWBK,20111028,5.60,5.65,5.60,5.29,600
HWBK,20111027,5.89,5.95,5.78,5.42,700
HWBK,20111026,5.51,5.94,5.51,5.18,3400
HWBK,20111025,6.95,6.95,5.50,5.15,21900
HWBK,20111024,6.47,6.47,6.29,5.89,700
HWBK,20111021,6.20,6.20,6.12,5.81,700
HWBK,20111020,6.36,6.36,6.07,5.72,6800
HWBK,20111019,6.16,6.20,6.07,5.74,3400
HWBK,20111018,6.53,6.53,5.95,5.68,1600
HWBK,20111017,6.28,6.60,6.28,5.96,900
HWBK,20111014,6.69,6.95,6.12,5.95,2000
HWBK,20111013,6.35,6.50,6.25,6.04,1000
HWBK,20111012,6.75,6.75,6.45,6.04,3700
HWBK,20111011,6.90,6.90,6.90,6.47,000
HWBK,20111010,6.90,6.90,6.90,6.47,000
HWBK,20111007,7.00,7.80,6.77,6.47,2600
HWBK,20111006,7.07,7.16,6.95,6.51,3800
HWBK,20111005,7.14,7.15,7.00,6.63,1000
HWBK,20111004,7.18,8.10,7.10,6.65,3100
HWBK,20111003,7.02,7.33,7.02,6.74,5300
HWBK,20110930,6.75,7.70,6.73,6.79,6000
HWBK,20110929,6.95,6.95,6.85,6.42,300
HWBK,20110928,6.90,7.05,6.85,6.51,1100
HWBK,20110927,7.70,7.86,6.71,6.29,12800
HWBK,20110926,7.15,7.77,7.00,7.28,7700
HWBK,20110923,7.94,7.94,7.49,7.02,500
HWBK,20110922,7.86,7.86,7.41,6.94,2600
HWBK,20110921,7.24,7.69,7.24,7.06,16800
HWBK,20110920,8.21,8.21,7.09,6.71,4300
HWBK,20110919,8.24,8.24,8.24,7.72,1700
HWBK,20110916,7.09,7.95,7.09,7.45,300
