MFLR,20111230,7.95,7.99,7.75,7.62,6300
MFLR,20111229,8.08,8.09,7.78,7.80,3000
MFLR,20111228,8.06,8.07,7.84,7.86,3000
MFLR,20111227,7.93,7.95,7.90,7.70,1000
MFLR,20111223,7.98,8.15,7.95,7.95,2500
MFLR,20111222,8.11,8.11,8.11,7.91,000
MFLR,20111221,8.06,8.15,7.95,7.91,1100
MFLR,20111220,7.77,8.11,7.77,7.80,1700
MFLR,20111219,8.17,8.21,7.84,7.64,1900
MFLR,20111216,7.98,8.44,7.37,8.23,5800
MFLR,20111215,7.46,7.80,7.46,7.61,2500
MFLR,20111214,7.73,7.73,7.73,7.54,000
MFLR,20111213,8.00,8.00,7.59,7.54,4700
MFLR,20111212,7.38,7.75,7.38,7.29,1000
MFLR,20111209,7.30,7.79,7.30,7.60,1100
MFLR,20111208,7.99,7.99,7.69,7.50,1500
MFLR,20111207,7.60,7.60,7.40,7.22,900
MFLR,20111206,7.40,7.40,7.40,7.22,300
MFLR,20111205,7.70,7.70,7.70,7.51,000
MFLR,20111202,7.70,7.70,7.70,7.51,600
MFLR,20111201,7.55,7.56,7.55,7.30,1000
MFLR,20111130,7.70,8.14,7.70,7.61,8800
MFLR,20111129,8.00,8.00,7.54,7.31,2100
MFLR,20111128,8.74,8.74,8.00,7.74,1700
MFLR,20111125,8.30,8.30,7.09,7.39,2600
MFLR,20111123,7.54,8.29,7.54,7.85,5300
MFLR,20111122,8.01,8.24,7.69,7.97,5800
MFLR,20111121,8.04,8.04,8.04,7.78,000
MFLR,20111118,8.04,8.04,8.04,7.78,000
MFLR,20111117,8.04,8.04,8.04,7.78,000
MFLR,20111116,8.04,8.04,8.04,7.78,000
MFLR,20111115,8.04,8.04,8.04,7.78,000
MFLR,20111114,8.04,8.04,8.04,7.78,100
MFLR,20111111,8.01,8.01,8.01,7.75,000
MFLR,20111110,8.01,8.01,8.01,7.75,000
MFLR,20111109,8.06,8.10,8.01,7.75,500
MFLR,20111108,8.76,8.76,8.76,8.47,000
MFLR,20111107,8.85,8.85,8.76,8.47,600
MFLR,20111104,8.10,8.10,8.10,7.84,000
MFLR,20111103,8.10,8.10,8.10,7.84,000
MFLR,20111102,8.10,8.10,8.10,7.84,000
MFLR,20111101,8.10,8.10,8.10,7.84,000
MFLR,20111031,8.11,8.11,8.10,7.84,400
MFLR,20111028,7.95,8.01,7.95,7.75,900
MFLR,20111027,8.42,8.42,7.98,7.91,3900
MFLR,20111026,8.34,8.48,8.34,8.20,400
MFLR,20111025,8.65,8.65,8.65,8.37,000
MFLR,20111024,8.77,8.77,8.65,8.37,300
MFLR,20111021,8.77,8.77,8.77,8.48,000
MFLR,20111020,8.77,8.77,8.77,8.48,300
MFLR,20111019,8.80,8.80,8.80,8.51,000
MFLR,20111018,8.80,8.80,8.80,8.51,300
MFLR,20111017,8.74,8.74,8.56,8.40,900
MFLR,20111014,8.76,8.76,8.66,8.42,900
MFLR,20111013,8.81,8.81,8.81,8.52,000
MFLR,20111012,8.81,8.81,8.81,8.52,000
MFLR,20111011,8.85,8.85,8.80,8.52,1100
MFLR,20111010,8.48,8.48,8.48,8.20,000
MFLR,20111007,8.48,8.48,8.48,8.20,000
MFLR,20111006,8.48,8.48,8.48,8.20,000
MFLR,20111005,8.48,8.48,8.48,8.20,000
MFLR,20111004,8.48,8.48,8.48,8.20,000
MFLR,20111003,8.48,8.48,8.48,8.20,000
MFLR,20110930,8.48,8.48,8.48,8.20,200
MFLR,20110929,8.51,8.51,8.51,8.23,000
MFLR,20110928,8.51,8.51,8.51,8.23,000
MFLR,20110927,8.51,8.51,8.51,8.23,300
MFLR,20110926,8.48,8.50,8.40,8.15,5700
MFLR,20110923,8.50,8.50,8.50,8.22,000
MFLR,20110922,8.50,8.50,8.50,8.22,1200
MFLR,20110921,8.88,8.88,8.88,8.59,000
MFLR,20110920,8.88,8.88,8.88,8.59,000
MFLR,20110919,8.88,8.88,8.88,8.59,200
MFLR,20110916,8.72,8.72,8.72,8.44,000
MFLR,20110915,8.44,8.72,8.44,8.44,1500
MFLR,20110914,8.46,8.46,8.46,8.18,200
MFLR,20110913,8.50,8.50,8.50,8.22,1700
MFLR,20110912,8.50,8.50,8.50,8.22,000
MFLR,20110909,8.42,8.50,8.35,8.22,1700
MFLR,20110908,8.44,8.50,8.38,8.22,4500
MFLR,20110907,8.00,8.00,8.00,7.74,9900
MFLR,20110906,8.05,8.05,8.05,7.79,300
MFLR,20110902,8.35,8.35,8.35,8.08,900
MFLR,20110901,8.29,8.29,8.29,8.02,000
MFLR,20110831,8.29,8.29,8.29,8.02,000
MFLR,20110830,8.29,8.29,8.29,8.02,000
MFLR,20110829,8.29,8.29,8.29,7.96,000
MFLR,20110826,8.29,8.29,8.29,7.96,000
MFLR,20110825,8.29,8.29,8.29,7.96,200
MFLR,20110824,7.52,8.15,7.52,7.40,1800
MFLR,20110823,8.35,8.35,7.99,7.67,900
MFLR,20110822,8.29,8.39,7.61,7.40,1800
MFLR,20110819,8.35,8.35,7.00,6.72,500
MFLR,20110818,7.20,7.20,7.20,6.91,3000
MFLR,20110817,7.42,7.42,7.42,7.13,000
MFLR,20110816,7.46,7.46,7.42,7.13,500
MFLR,20110815,6.50,7.40,6.50,7.08,3100
MFLR,20110812,8.04,8.04,7.78,7.47,1100
MFLR,20110811,8.28,8.28,8.28,7.95,100
MFLR,20110810,8.33,8.33,8.25,7.92,600
MFLR,20110809,8.29,8.29,8.25,7.92,600
MFLR,20110808,8.40,8.40,8.40,8.07,000
MFLR,20110805,8.94,8.94,8.40,8.07,2100
MFLR,20110804,8.80,8.80,8.80,8.45,000
MFLR,20110803,8.80,8.80,8.80,8.45,000
MFLR,20110802,8.80,8.80,8.80,8.45,000
MFLR,20110801,8.80,8.80,8.80,8.45,000
MFLR,20110729,8.80,8.80,8.80,8.45,800
MFLR,20110728,8.80,8.80,8.80,8.45,300
MFLR,20110727,8.50,8.50,8.50,8.16,100
MFLR,20110726,8.74,8.74,8.74,8.39,000
MFLR,20110725,8.74,8.74,8.74,8.39,000
MFLR,20110722,8.74,8.74,8.74,8.39,000
MFLR,20110721,8.74,8.74,8.74,8.39,000
MFLR,20110720,8.74,8.74,8.74,8.39,000
MFLR,20110719,8.74,8.74,8.74,8.39,000
MFLR,20110718,8.74,8.74,8.74,8.39,000
MFLR,20110715,8.72,8.74,8.72,8.39,300
MFLR,20110714,8.77,8.77,8.50,8.33,1200
MFLR,20110713,8.74,8.75,8.71,8.40,4300
MFLR,20110712,8.60,8.60,8.60,8.26,100
MFLR,20110711,8.46,8.65,8.44,8.31,1000
MFLR,20110708,8.45,8.75,8.45,8.40,3900
MFLR,20110707,8.47,8.50,8.47,8.16,1100
MFLR,20110706,8.57,8.57,8.50,8.16,400
MFLR,20110705,8.40,8.71,8.24,8.09,4700
MFLR,20110701,8.50,8.62,8.49,8.28,3400
MFLR,20110630,8.42,8.42,8.38,8.07,700
MFLR,20110629,8.48,8.48,8.48,8.14,000
MFLR,20110628,8.80,8.80,8.42,8.14,10100
MFLR,20110627,8.76,8.84,8.71,8.49,600
MFLR,20110624,9.00,9.00,9.00,8.64,000
MFLR,20110623,9.01,9.02,9.00,8.64,900
MFLR,20110622,8.64,9.25,8.64,8.82,1900
MFLR,20110621,8.97,8.97,8.96,8.60,4000
MFLR,20110620,8.51,8.51,8.40,8.07,1400
MFLR,20110617,8.70,8.95,8.60,8.60,1500
MFLR,20110616,8.96,8.96,8.96,8.60,300
MFLR,20110615,8.69,8.69,8.69,8.35,100
MFLR,20110614,8.70,8.70,8.70,8.36,000
MFLR,20110613,8.70,8.80,8.70,8.36,1400
MFLR,20110610,8.75,8.75,8.75,8.40,000
MFLR,20110609,8.75,8.75,8.75,8.35,000
MFLR,20110608,8.75,8.75,8.75,8.35,2000
MFLR,20110607,8.80,8.80,8.75,8.35,1600
MFLR,20110606,8.70,8.70,8.70,8.30,000
MFLR,20110603,8.65,8.70,8.65,8.30,500
MFLR,20110602,8.84,8.84,8.84,8.43,000
MFLR,20110601,8.84,8.84,8.84,8.43,000
MFLR,20110531,8.84,8.84,8.84,8.43,000
MFLR,20110527,8.84,8.84,8.84,8.43,300
MFLR,20110526,8.66,8.66,8.66,8.26,000
MFLR,20110525,8.60,8.66,8.60,8.26,300
MFLR,20110524,8.65,8.65,8.65,8.25,000
MFLR,20110523,8.61,8.65,8.61,8.25,700
MFLR,20110520,8.61,8.70,8.60,8.30,4600
MFLR,20110519,8.61,8.61,8.61,8.21,000
MFLR,20110518,8.61,8.61,8.61,8.21,000
MFLR,20110517,8.61,8.61,8.61,8.21,000
MFLR,20110516,8.61,8.61,8.61,8.21,000
MFLR,20110513,8.61,8.61,8.61,8.21,000
MFLR,20110512,8.61,8.61,8.61,8.21,000
MFLR,20110511,8.61,8.61,8.61,8.21,000
MFLR,20110510,8.98,8.98,8.54,8.21,1500
MFLR,20110509,9.00,9.00,9.00,8.58,000
MFLR,20110506,9.00,9.00,9.00,8.58,000
MFLR,20110505,9.00,9.00,9.00,8.58,000
MFLR,20110504,9.00,9.00,9.00,8.58,000
MFLR,20110503,8.74,9.00,8.74,8.58,3700
MFLR,20110502,8.47,8.47,8.47,8.08,000
MFLR,20110429,8.33,8.47,8.33,8.08,700
MFLR,20110428,8.40,8.40,8.40,8.01,200
MFLR,20110427,8.50,8.50,8.20,8.06,4200
MFLR,20110426,8.16,8.16,8.16,7.78,000
MFLR,20110425,8.16,8.16,8.16,7.78,000
MFLR,20110421,8.16,8.16,8.16,7.78,200
MFLR,20110420,8.18,8.39,8.18,7.88,300
MFLR,20110419,8.30,8.30,8.06,7.85,1300
MFLR,20110418,8.35,8.35,8.35,7.96,000
MFLR,20110415,8.35,8.35,8.35,7.96,1000
MFLR,20110414,8.82,8.82,8.33,7.95,1400
MFLR,20110413,8.78,8.78,8.78,8.37,200
MFLR,20110412,8.42,8.42,8.42,8.03,000
MFLR,20110411,8.52,8.52,8.42,8.03,500
MFLR,20110408,8.45,8.45,8.45,8.06,1000
MFLR,20110407,8.45,8.65,8.45,8.25,1600
MFLR,20110406,8.24,8.30,8.24,7.92,300
MFLR,20110405,8.27,8.50,8.27,7.95,1800
MFLR,20110404,8.17,8.80,8.17,8.39,300
MFLR,20110401,8.19,9.00,8.19,8.41,900
MFLR,20110331,7.99,8.10,7.99,7.73,2700
MFLR,20110330,8.00,8.20,7.95,7.58,5400
MFLR,20110329,7.85,7.85,7.85,7.49,100
MFLR,20110328,8.10,8.10,7.95,7.58,3100
MFLR,20110325,8.08,8.10,7.98,7.61,1200
MFLR,20110324,7.99,8.00,7.99,7.63,1900
MFLR,20110323,7.80,7.80,7.75,7.39,1600
MFLR,20110322,8.00,8.00,7.93,7.56,3900
MFLR,20110321,7.99,7.99,7.94,7.57,700
MFLR,20110318,8.00,8.05,8.00,7.63,2500
MFLR,20110317,8.32,8.34,8.00,7.68,2800
MFLR,20110316,8.40,8.40,8.24,7.87,8600
MFLR,20110315,9.25,9.25,8.36,7.98,5000
MFLR,20110314,8.92,8.92,8.92,8.51,000
MFLR,20110311,8.92,8.92,8.92,8.51,000
MFLR,20110310,8.85,8.95,8.85,8.51,400
MFLR,20110309,8.90,8.90,8.89,8.49,1300
MFLR,20110308,8.35,8.35,8.35,7.96,100
MFLR,20110307,8.37,8.37,8.37,7.98,000
MFLR,20110304,8.37,8.37,8.37,7.98,000
MFLR,20110303,8.37,8.37,8.37,7.93,000
MFLR,20110302,8.37,8.37,8.37,7.93,300
MFLR,20110301,8.44,8.44,8.44,7.99,000
MFLR,20110228,8.40,8.65,8.40,7.99,900
MFLR,20110225,8.45,8.45,8.37,7.95,4000
MFLR,20110224,8.46,8.46,8.33,7.89,800
MFLR,20110223,8.85,8.85,8.85,8.38,2000
MFLR,20110222,8.78,8.78,8.60,8.25,2800
MFLR,20110218,8.77,8.81,8.77,8.34,900
MFLR,20110217,8.97,8.97,8.90,8.49,4100
MFLR,20110216,9.19,9.23,8.93,8.46,800
MFLR,20110215,9.29,9.29,8.95,8.48,9100
MFLR,20110214,9.21,9.21,8.92,8.53,600
MFLR,20110211,8.83,8.83,8.82,8.35,700
MFLR,20110210,9.03,9.03,9.00,8.52,500
MFLR,20110209,8.95,8.95,8.95,8.48,000
MFLR,20110208,8.95,8.95,8.95,8.48,000
MFLR,20110207,8.95,8.95,8.95,8.48,000
MFLR,20110204,8.95,8.95,8.95,8.48,000
MFLR,20110203,8.95,8.95,8.95,8.48,000
MFLR,20110202,8.95,8.95,8.95,8.48,000
MFLR,20110201,8.95,8.95,8.95,8.48,000
MFLR,20110131,8.95,9.13,8.95,8.48,1400
MFLR,20110128,9.15,9.15,9.15,8.66,1100
MFLR,20110127,9.25,9.25,9.25,8.76,1000
MFLR,20110126,9.27,9.27,9.27,8.78,000
MFLR,20110125,9.00,9.27,9.00,8.78,900
MFLR,20110124,9.10,9.10,9.10,8.62,200
MFLR,20110121,9.02,9.02,9.02,8.54,100
MFLR,20110120,8.55,8.60,8.55,8.14,200
MFLR,20110119,8.65,8.65,8.65,8.19,000
MFLR,20110118,8.65,8.65,8.65,8.19,000
MFLR,20110114,9.00,9.00,8.58,8.19,600
MFLR,20110113,9.00,9.00,9.00,8.52,000
MFLR,20110112,9.00,9.00,9.00,8.52,000
MFLR,20110111,9.00,9.00,9.00,8.52,000
MFLR,20110110,9.00,9.00,9.00,8.52,000
MFLR,20110107,9.00,9.00,9.00,8.52,200
MFLR,20110106,9.00,9.00,9.00,8.52,1400
MFLR,20110105,8.70,9.00,8.70,8.52,500
MFLR,20110104,9.00,9.00,9.00,8.52,000
MFLR,20110103,9.00,9.00,9.00,8.52,000
