ESS,20111230,141.00,142.73,140.41,137.44,181700
ESS,20111229,140.20,142.46,140.20,137.51,221100
ESS,20111228,143.48,143.48,141.10,137.01,141700
ESS,20111227,141.79,144.97,141.48,139.25,199900
ESS,20111223,142.86,143.35,141.22,138.02,183600
ESS,20111222,140.09,142.85,140.09,137.66,171000
ESS,20111221,138.76,140.82,138.70,135.82,237300
ESS,20111220,137.98,139.60,137.11,135.25,153900
ESS,20111219,137.62,138.43,135.87,132.01,200800
ESS,20111216,136.60,139.24,136.26,133.55,692500
ESS,20111215,134.47,136.58,133.47,131.97,268800
ESS,20111214,131.18,134.22,131.18,129.08,301100
ESS,20111213,133.35,134.40,131.53,128.07,296600
ESS,20111212,133.53,133.75,131.32,128.35,259100
ESS,20111209,132.41,135.62,132.39,130.81,314500
ESS,20111208,133.58,134.37,131.95,128.36,204700
ESS,20111207,131.54,134.96,130.19,130.87,306000
ESS,20111206,132.89,132.96,130.89,128.20,147100
ESS,20111205,134.85,135.59,131.70,129.03,291900
ESS,20111202,134.63,135.96,133.21,129.59,240300
ESS,20111201,133.07,134.30,131.16,130.05,541100
ESS,20111130,129.40,132.87,128.19,128.99,1100900
ESS,20111129,125.73,126.14,124.43,122.31,233900
ESS,20111128,127.70,127.70,123.90,121.28,255300
ESS,20111125,122.36,125.20,121.48,119.43,75600
ESS,20111123,124.90,124.93,122.15,118.79,232700
ESS,20111122,127.29,127.65,125.89,122.31,224000
ESS,20111121,128.95,128.95,126.33,123.47,446000
ESS,20111118,131.74,132.09,129.88,126.98,220200
ESS,20111117,134.37,134.41,130.32,126.86,217700
ESS,20111116,136.31,137.06,134.58,130.76,264400
ESS,20111115,134.18,137.52,133.89,132.73,155400
ESS,20111114,136.50,137.05,133.81,130.70,208700
ESS,20111111,135.32,137.92,134.55,133.19,159900
ESS,20111110,134.82,135.32,133.56,130.36,339800
ESS,20111109,135.59,137.10,132.67,129.09,271800
ESS,20111108,138.83,140.43,135.18,134.51,365800
ESS,20111107,137.58,139.43,135.57,133.92,330400
ESS,20111104,135.15,138.08,133.16,133.96,578100
ESS,20111103,124.80,138.41,124.80,132.21,824000
ESS,20111102,139.58,140.26,136.03,134.41,549200
ESS,20111101,139.36,143.36,137.17,133.34,493800
ESS,20111031,140.43,144.43,139.74,138.61,442700
ESS,20111028,146.81,148.44,141.77,138.54,449000
ESS,20111027,144.37,147.95,143.51,142.20,682400
ESS,20111026,142.03,142.08,137.62,136.81,354300
ESS,20111025,140.13,140.56,137.89,135.36,419300
ESS,20111024,136.70,140.39,135.45,136.08,560300
ESS,20111021,133.96,136.08,133.08,131.62,199000
ESS,20111020,134.79,134.79,129.81,128.71,354700
ESS,20111019,131.75,135.03,131.12,129.48,595000
ESS,20111018,128.09,133.05,127.75,128.65,542200
ESS,20111017,127.34,128.96,126.81,124.20,601900
ESS,20111014,126.82,128.78,125.89,124.66,257900
ESS,20111013,126.16,127.07,124.22,121.66,525100
ESS,20111012,124.32,129.19,124.04,123.66,355600
ESS,20111011,127.34,128.33,123.38,120.25,475000
ESS,20111010,123.34,128.72,123.34,124.93,569100
ESS,20111007,124.07,125.95,121.13,117.79,734500
ESS,20111006,119.63,123.87,118.58,120.22,387900
ESS,20111005,121.19,121.19,114.06,116.64,601500
ESS,20111004,112.54,121.31,111.25,117.58,550300
ESS,20111003,119.27,121.16,114.60,111.27,440700
ESS,20110930,121.56,123.15,120.00,116.55,400300
ESS,20110929,122.00,123.21,120.20,119.63,360200
ESS,20110928,123.25,124.61,120.00,116.74,503400
ESS,20110927,126.09,126.62,122.66,119.49,507800
ESS,20110926,124.81,124.82,122.32,119.67,345300
ESS,20110923,122.77,124.32,121.76,119.36,484800
ESS,20110922,124.10,126.27,122.16,118.60,700800
ESS,20110921,136.34,136.65,127.40,122.68,510200
ESS,20110920,138.91,139.22,136.28,131.21,380000
ESS,20110919,139.86,140.67,138.28,133.17,312600
ESS,20110916,141.56,142.65,139.61,137.12,494900
ESS,20110915,142.38,142.38,140.65,136.51,356500
ESS,20110914,141.92,142.26,138.83,135.86,418100
ESS,20110913,141.75,142.22,139.66,135.95,410000
ESS,20110912,139.04,140.90,138.69,135.66,289100
ESS,20110909,141.18,143.99,139.62,135.27,234800
ESS,20110908,143.52,145.40,142.31,138.80,322900
ESS,20110907,141.51,144.22,138.42,138.73,217200
ESS,20110906,135.43,140.28,135.11,134.05,230400
ESS,20110902,138.84,142.76,138.54,134.43,292700
ESS,20110901,143.69,144.04,140.69,135.78,277600
ESS,20110831,142.98,144.18,141.14,138.21,360700
ESS,20110830,141.08,143.21,139.73,136.81,329100
ESS,20110829,140.00,141.78,139.73,136.43,222200
ESS,20110826,134.89,138.91,132.21,133.35,243700
ESS,20110825,139.41,140.95,134.80,130.67,182500
ESS,20110824,136.05,138.98,135.81,133.75,399500
ESS,20110823,132.37,136.44,130.70,131.31,376700
ESS,20110822,133.85,135.21,130.69,126.93,440000
ESS,20110819,132.29,135.89,132.08,127.27,385400
ESS,20110818,136.13,137.05,132.91,129.31,350700
ESS,20110817,140.21,141.45,137.98,134.63,197100
ESS,20110816,138.96,140.75,138.14,134.31,343300
ESS,20110815,137.70,140.67,137.70,135.14,268600
ESS,20110812,139.34,140.76,136.10,131.58,220400
ESS,20110811,131.78,140.44,130.81,133.10,434300
ESS,20110810,129.83,137.22,129.24,125.94,655900
ESS,20110809,121.93,131.99,121.05,126.75,882000
ESS,20110808,119.15,126.00,119.15,116.26,749100
ESS,20110805,131.13,131.13,124.75,122.59,612500
ESS,20110804,133.10,135.54,129.87,125.06,396300
ESS,20110803,138.88,138.88,134.12,131.66,411200
ESS,20110802,140.85,141.70,138.25,133.84,396500
ESS,20110801,141.35,142.25,139.55,136.16,391400
ESS,20110729,137.34,140.82,135.65,135.14,280900
ESS,20110728,138.29,140.07,137.37,133.22,213900
ESS,20110727,142.05,142.48,138.93,133.90,283700
ESS,20110726,143.00,144.06,141.86,137.58,151000
ESS,20110725,142.32,144.24,141.47,137.57,152900
ESS,20110722,143.14,143.82,142.53,138.15,190500
ESS,20110721,143.25,144.25,142.34,137.47,278100
ESS,20110720,141.47,142.97,141.09,137.20,309200
ESS,20110719,140.47,141.67,140.06,135.95,289200
ESS,20110718,139.83,140.00,138.05,134.26,236000
