ENOC,20111230,10.94,11.40,10.78,10.87,337300
ENOC,20111229,11.25,11.29,10.73,10.93,865100
ENOC,20111228,10.25,11.40,10.25,11.31,922600
ENOC,20111227,10.24,10.28,9.91,10.07,184600
ENOC,20111223,10.44,10.45,10.12,10.36,247600
ENOC,20111222,10.06,10.49,10.06,10.39,339700
ENOC,20111221,9.94,9.94,9.47,9.86,249600
ENOC,20111220,9.60,10.04,9.60,9.95,231500
ENOC,20111219,9.81,10.13,9.34,9.37,205000
ENOC,20111216,9.60,9.78,9.36,9.78,449500
ENOC,20111215,9.31,9.61,9.04,9.53,273500
ENOC,20111214,9.55,9.61,9.00,9.15,294700
ENOC,20111213,10.01,10.26,9.60,9.68,329900
ENOC,20111212,9.81,10.18,9.81,10.05,180900
ENOC,20111209,9.55,10.35,9.55,10.15,234900
ENOC,20111208,9.81,9.84,9.46,9.54,212800
ENOC,20111207,10.02,10.15,9.75,10.03,193500
ENOC,20111206,9.48,10.36,9.41,10.17,657700
ENOC,20111205,9.73,9.81,9.40,9.51,214900
ENOC,20111202,9.58,9.95,9.50,9.56,135300
ENOC,20111201,9.77,9.85,9.28,9.42,218700
ENOC,20111130,9.60,9.84,9.37,9.84,332300
ENOC,20111129,9.50,9.50,9.07,9.22,371200
ENOC,20111128,8.97,9.53,8.93,9.53,237000
ENOC,20111125,8.92,9.06,8.62,8.67,79600
ENOC,20111123,9.10,9.20,8.83,8.94,211800
ENOC,20111122,9.36,9.58,9.16,9.19,199000
ENOC,20111121,9.81,9.81,9.10,9.36,221100
ENOC,20111118,9.94,10.09,9.73,9.76,182400
ENOC,20111117,10.22,10.36,9.86,9.94,217800
ENOC,20111116,10.30,10.65,10.18,10.23,136200
ENOC,20111115,10.20,10.50,9.98,10.39,168900
ENOC,20111114,10.76,10.81,10.21,10.25,149300
ENOC,20111111,10.95,11.09,10.55,10.84,186700
ENOC,20111110,10.40,10.78,10.20,10.52,341100
ENOC,20111109,11.70,11.74,10.20,10.20,415300
ENOC,20111108,9.84,12.24,9.51,12.01,1113000
ENOC,20111107,10.65,10.65,9.10,9.80,478500
ENOC,20111104,9.87,10.20,9.69,10.15,223700
ENOC,20111103,10.13,10.15,9.87,9.94,177500
ENOC,20111102,10.03,10.82,9.74,10.02,680000
ENOC,20111101,8.55,10.12,8.52,9.93,843200
ENOC,20111031,8.71,8.93,8.60,8.87,152500
ENOC,20111028,8.86,8.97,8.79,8.84,225600
ENOC,20111027,8.65,8.94,8.51,8.89,520700
ENOC,20111026,8.17,8.48,8.00,8.43,425000
ENOC,20111025,8.91,9.08,8.05,8.07,966300
ENOC,20111024,8.38,9.15,8.38,8.94,568800
ENOC,20111021,8.84,8.99,8.30,8.44,248200
ENOC,20111020,8.71,8.81,8.17,8.69,358800
ENOC,20111019,9.19,9.35,8.60,8.69,260800
ENOC,20111018,9.26,9.34,9.03,9.19,496700
ENOC,20111017,9.67,9.90,9.17,9.24,241100
