KEYN,20111230,20.66,21.00,20.51,20.30,134100
KEYN,20111229,20.75,20.87,20.39,20.41,93700
KEYN,20111228,21.40,21.40,20.40,20.40,117200
KEYN,20111227,20.90,21.49,20.46,21.14,127900
KEYN,20111223,20.70,21.00,20.64,20.65,99100
KEYN,20111222,20.40,20.62,20.30,20.35,104700
KEYN,20111221,20.42,20.55,19.80,20.04,194600
KEYN,20111220,20.80,20.80,20.38,20.34,147300
KEYN,20111219,20.63,20.74,20.30,20.11,157800
KEYN,20111216,20.35,20.68,20.17,20.27,334900
KEYN,20111215,19.81,20.47,19.61,19.90,254500
KEYN,20111214,18.99,19.62,18.84,19.31,181000
KEYN,20111213,19.51,19.68,19.04,18.91,202500
KEYN,20111212,19.03,19.36,18.87,19.13,134200
KEYN,20111209,18.81,19.47,18.70,19.10,101000
KEYN,20111208,18.95,18.99,18.55,18.47,111400
KEYN,20111207,19.13,19.31,18.50,18.92,143000
KEYN,20111206,19.50,19.52,18.95,19.00,221500
KEYN,20111205,18.75,19.66,18.64,19.14,206500
KEYN,20111202,18.53,18.80,18.22,18.12,111300
KEYN,20111201,18.32,18.80,17.98,18.01,152500
KEYN,20111130,18.18,18.80,18.04,18.12,638600
KEYN,20111129,17.21,17.67,16.72,17.28,357100
KEYN,20111128,16.52,17.54,16.50,17.03,270700
KEYN,20111125,16.60,16.86,15.88,15.65,170400
KEYN,20111123,17.61,17.96,16.51,16.42,284800
KEYN,20111122,17.89,18.11,17.53,17.51,175400
KEYN,20111121,18.35,18.55,17.75,17.67,320600
KEYN,20111118,19.64,20.21,18.64,18.42,448300
KEYN,20111117,20.64,20.85,19.40,19.33,300400
KEYN,20111116,20.98,21.48,20.50,20.40,229000
KEYN,20111115,21.78,22.15,21.24,20.95,301000
KEYN,20111114,21.78,22.07,21.65,21.60,108100
KEYN,20111111,21.75,22.09,21.59,21.52,124100
KEYN,20111110,22.08,22.35,21.32,21.19,237200
KEYN,20111109,21.33,21.87,21.05,21.37,270000
KEYN,20111108,21.31,22.09,20.80,21.60,284500
KEYN,20111107,20.96,21.93,20.69,20.73,429800
KEYN,20111104,22.00,22.00,20.00,20.58,1587900
KEYN,20111103,23.85,25.37,23.59,24.62,575000
KEYN,20111102,23.73,23.73,22.97,23.15,120500
KEYN,20111101,23.36,23.75,22.81,22.99,183600
KEYN,20111031,23.54,24.26,23.41,23.49,131300
KEYN,20111028,23.27,24.16,23.18,23.52,195700
KEYN,20111027,22.98,23.44,22.50,23.02,539500
KEYN,20111026,22.84,22.84,21.95,21.86,140900
KEYN,20111025,23.17,23.29,22.42,22.15,105100
KEYN,20111024,22.55,23.29,22.42,22.87,145400
KEYN,20111021,22.55,22.58,21.60,22.20,226300
KEYN,20111020,22.84,22.84,21.95,21.94,226000
KEYN,20111019,23.11,23.22,22.39,22.54,174000
KEYN,20111018,23.08,23.59,22.39,22.90,76300
KEYN,20111017,23.15,23.21,22.71,22.69,153800
KEYN,20111014,23.24,23.47,22.30,23.04,210000
KEYN,20111013,22.95,23.30,22.50,22.50,161400
