GY,20111230,5.36,5.47,5.32,5.32,228000
GY,20111229,5.28,5.39,5.26,5.39,422000
GY,20111228,5.42,5.43,5.26,5.27,184600
GY,20111227,5.49,5.54,5.38,5.42,214500
GY,20111223,5.52,5.53,5.41,5.50,210300
GY,20111222,5.44,5.53,5.41,5.50,446800
GY,20111221,5.48,5.63,5.41,5.42,591500
GY,20111220,5.34,5.52,5.34,5.51,257300
GY,20111219,5.42,5.56,5.21,5.22,198700
GY,20111216,5.31,5.56,5.20,5.37,477400
GY,20111215,5.50,5.51,5.35,5.36,203600
GY,20111214,5.25,5.42,5.20,5.42,221800
GY,20111213,5.47,5.63,5.26,5.28,239000
GY,20111212,5.49,5.54,5.37,5.44,257600
GY,20111209,5.38,5.61,5.37,5.57,263500
GY,20111208,5.49,5.55,5.34,5.34,214800
GY,20111207,5.66,5.76,5.53,5.57,362500
GY,20111206,5.54,5.73,5.51,5.66,371200
GY,20111205,5.52,5.62,5.45,5.54,229000
GY,20111202,5.54,5.65,5.40,5.42,250000
GY,20111201,5.45,5.57,5.35,5.43,314000
GY,20111130,5.29,5.44,5.10,5.44,670800
GY,20111129,5.13,5.23,5.05,5.06,256700
GY,20111128,5.00,5.25,4.98,5.09,638700
GY,20111125,4.72,4.83,4.67,4.78,182300
GY,20111123,4.60,4.76,4.55,4.74,513700
GY,20111122,4.79,4.79,4.62,4.65,298400
GY,20111121,4.70,4.99,4.51,4.80,357000
GY,20111118,4.81,4.91,4.81,4.83,135700
GY,20111117,4.90,5.00,4.76,4.82,269700
GY,20111116,4.94,5.08,4.92,4.92,175300
GY,20111115,4.86,5.04,4.81,5.02,215200
GY,20111114,4.96,4.98,4.85,4.87,156000
GY,20111111,4.82,4.98,4.82,4.97,233700
GY,20111110,4.94,5.00,4.76,4.79,226200
GY,20111109,4.88,4.95,4.83,4.84,349400
GY,20111108,5.09,5.09,4.90,5.04,180100
GY,20111107,4.99,5.05,4.92,5.04,167600
GY,20111104,4.94,5.04,4.88,4.99,219700
GY,20111103,4.89,5.07,4.71,5.02,319900
GY,20111102,4.80,4.91,4.75,4.80,363700
GY,20111101,4.69,4.80,4.64,4.70,483100
GY,20111031,4.92,4.99,4.86,4.86,179300
GY,20111028,5.07,5.16,5.03,5.03,311500
GY,20111027,5.04,5.20,4.96,5.10,875500
GY,20111026,4.88,4.96,4.72,4.89,195400
GY,20111025,4.88,4.94,4.77,4.78,228600
GY,20111024,4.74,4.97,4.66,4.94,282800
GY,20111021,4.62,4.72,4.54,4.70,291100
GY,20111020,4.48,4.55,4.39,4.53,313100
GY,20111019,4.62,4.66,4.43,4.49,259600
GY,20111018,4.41,4.73,4.35,4.63,500700
GY,20111017,4.52,4.52,4.31,4.41,378500
GY,20111014,4.54,4.59,4.39,4.58,173500
GY,20111013,4.53,4.56,4.36,4.46,150900
GY,20111012,4.51,4.61,4.45,4.58,218500
GY,20111011,4.36,4.50,4.33,4.48,266700
GY,20111010,4.39,4.46,4.26,4.43,282900
GY,20111007,4.40,4.42,4.16,4.29,229600
GY,20111006,4.29,4.41,4.22,4.41,188000
GY,20111005,4.30,4.36,4.21,4.31,249600
GY,20111004,4.02,4.31,3.95,4.29,651700
GY,20111003,4.47,4.54,3.96,4.01,1129600
GY,20110930,4.21,4.63,4.17,4.49,693000
GY,20110929,4.15,4.20,4.00,4.20,391100
GY,20110928,4.10,4.15,4.00,4.04,353900
GY,20110927,3.95,4.19,3.85,4.11,549800
GY,20110926,3.92,3.99,3.74,3.87,257600
GY,20110923,3.84,3.98,3.81,3.89,246500
GY,20110922,3.78,3.91,3.78,3.86,600500
GY,20110921,4.02,4.12,3.90,3.93,520900
GY,20110920,3.99,4.05,3.93,4.04,420800
GY,20110919,4.04,4.09,3.90,3.99,642600
GY,20110916,4.13,4.14,4.03,4.14,445800
GY,20110915,4.08,4.11,4.00,4.10,438800
GY,20110914,4.03,4.10,3.88,4.02,340400
GY,20110913,4.03,4.09,3.94,4.01,462100
GY,20110912,3.91,4.03,3.89,4.00,242500
GY,20110909,4.15,4.16,3.89,3.98,706600
GY,20110908,4.19,4.25,4.06,4.18,292900
GY,20110907,4.07,4.24,4.03,4.24,299900
GY,20110906,3.94,4.05,3.85,4.02,357300
GY,20110902,4.16,4.17,4.02,4.02,215800
GY,20110901,4.46,4.51,4.19,4.27,320400
GY,20110831,4.41,4.53,4.35,4.45,521900
GY,20110830,4.21,4.39,4.07,4.39,359800
GY,20110829,4.14,4.28,4.14,4.23,423400
GY,20110826,4.02,4.15,3.93,4.07,313400
GY,20110825,4.25,4.29,3.99,4.05,327300
GY,20110824,4.11,4.25,4.07,4.22,261000
GY,20110823,4.05,4.16,3.99,4.12,372200
GY,20110822,4.16,4.17,3.96,4.03,533700
GY,20110819,4.18,4.31,4.01,4.04,432800
GY,20110818,4.31,4.39,4.18,4.25,481100
GY,20110817,4.64,4.86,4.44,4.44,488800
GY,20110816,4.60,4.67,4.54,4.61,398000
GY,20110815,4.70,4.74,4.57,4.66,256600
GY,20110812,4.63,4.66,4.54,4.62,383500
GY,20110811,4.41,4.67,4.39,4.59,566400
GY,20110810,4.67,4.73,4.41,4.41,1652500
GY,20110809,4.66,4.84,4.40,4.83,1207500
GY,20110808,4.75,4.84,4.52,4.52,1052400
GY,20110805,5.09,5.09,4.79,4.92,932900
GY,20110804,5.15,5.30,5.01,5.01,946900
GY,20110803,5.45,5.45,5.17,5.21,787900
GY,20110802,5.66,5.70,5.45,5.46,574000
GY,20110801,5.72,5.82,5.57,5.65,436800
GY,20110729,5.60,5.81,5.51,5.66,525200
GY,20110728,5.72,5.82,5.67,5.67,240900
GY,20110727,5.86,5.90,5.63,5.70,454500
GY,20110726,5.96,6.03,5.87,5.90,162100
GY,20110725,6.06,6.14,5.95,5.99,269200
GY,20110722,6.25,6.25,6.08,6.16,185800
GY,20110721,6.16,6.25,6.11,6.23,294700
GY,20110720,6.14,6.23,6.00,6.11,271200
GY,20110719,6.04,6.17,6.02,6.14,283500
GY,20110718,6.19,6.22,6.00,6.01,483900
GY,20110715,6.27,6.38,6.15,6.25,352100
GY,20110714,6.57,6.58,6.25,6.27,457800
GY,20110713,6.46,6.57,6.36,6.57,981100
GY,20110712,6.31,6.51,6.31,6.44,621800
GY,20110711,6.30,6.37,6.29,6.31,300600
GY,20110708,6.28,6.40,6.28,6.37,437600
GY,20110707,6.40,6.42,6.32,6.38,301700
