IPT,20121102,0.19,0.21,0.19,0.20,36700
IPT,20121101,0.19,0.19,0.18,0.18,1300
IPT,20121031,0.25,0.25,0.19,0.19,4900
IPT,20121026,0.21,0.21,0.21,0.21,2000
IPT,20121025,0.20,0.21,0.20,0.21,7400
IPT,20121024,0.20,0.21,0.20,0.20,27000
IPT,20121023,0.21,0.22,0.20,0.22,24200
IPT,20121022,0.21,0.21,0.21,0.21,7500
IPT,20121019,0.21,0.21,0.21,0.21,7000
IPT,20121018,0.21,0.21,0.21,0.21,4400
IPT,20121017,0.20,0.20,0.20,0.20,4300
IPT,20121016,0.20,0.20,0.20,0.20,000
IPT,20121015,0.20,0.20,0.20,0.20,000
IPT,20121012,0.20,0.20,0.20,0.20,500
IPT,20121011,0.20,0.21,0.19,0.21,19600
IPT,20121010,0.21,0.21,0.19,0.21,13900
IPT,20121009,0.21,0.21,0.19,0.19,9300
IPT,20121008,0.21,0.21,0.21,0.21,000
IPT,20121005,0.20,0.21,0.20,0.21,14500
IPT,20121004,0.20,0.20,0.20,0.20,5000
IPT,20121003,0.20,0.21,0.20,0.21,5200
IPT,20121002,0.21,0.21,0.21,0.21,100
IPT,20121001,0.22,0.22,0.22,0.22,000
IPT,20120928,0.22,0.22,0.22,0.22,100
IPT,20120927,0.21,0.21,0.21,0.21,000
IPT,20120926,0.21,0.21,0.21,0.21,100
IPT,20120925,0.22,0.22,0.22,0.22,9100
IPT,20120924,0.22,0.22,0.22,0.22,36000
IPT,20120921,0.21,0.22,0.21,0.22,1300
IPT,20120920,0.21,0.21,0.20,0.20,300
IPT,20120919,0.21,0.21,0.21,0.21,16500
IPT,20120918,0.20,0.20,0.20,0.20,000
IPT,20120917,0.20,0.20,0.20,0.20,1700
IPT,20120914,0.21,0.21,0.20,0.21,11400
IPT,20120913,0.20,0.20,0.20,0.20,6000
IPT,20120912,0.20,0.21,0.20,0.20,1300
IPT,20120911,0.20,0.20,0.19,0.19,3500
IPT,20120910,0.20,0.21,0.20,0.20,3500
IPT,20120907,0.18,0.21,0.18,0.21,22000
IPT,20120906,0.17,0.17,0.17,0.17,2400
IPT,20120905,0.17,0.17,0.17,0.17,000
IPT,20120904,0.17,0.17,0.17,0.17,000
IPT,20120831,0.17,0.17,0.17,0.17,1000
IPT,20120830,0.17,0.17,0.17,0.17,3600
IPT,20120829,0.17,0.17,0.17,0.17,6700
IPT,20120828,0.17,0.17,0.17,0.17,000
IPT,20120827,0.17,0.17,0.17,0.17,000
IPT,20120824,0.17,0.17,0.17,0.17,1500
IPT,20120823,0.18,0.20,0.18,0.18,3900
IPT,20120822,0.18,0.18,0.18,0.18,600
IPT,20120821,0.19,0.19,0.18,0.18,2100
IPT,20120820,0.20,0.20,0.20,0.20,1900
IPT,20120817,0.18,0.20,0.18,0.20,2000
IPT,20120816,0.17,0.17,0.17,0.17,000
IPT,20120815,0.17,0.17,0.17,0.17,000
IPT,20120814,0.17,0.17,0.17,0.17,000
IPT,20120813,0.17,0.17,0.17,0.17,3000
IPT,20120810,0.17,0.18,0.17,0.17,8300
IPT,20120809,0.18,0.19,0.18,0.18,4600
IPT,20120808,0.18,0.20,0.18,0.20,8200
IPT,20120807,0.20,0.21,0.18,0.21,3600
IPT,20120806,0.18,0.21,0.18,0.20,9500
IPT,20120803,0.19,0.19,0.19,0.19,100
IPT,20120802,0.20,0.20,0.20,0.20,10000
IPT,20120801,0.21,0.21,0.21,0.21,500
IPT,20120731,0.21,0.21,0.20,0.20,10600
IPT,20120730,0.21,0.21,0.21,0.21,000
IPT,20120727,0.20,0.21,0.20,0.21,8600
IPT,20120726,0.20,0.21,0.20,0.21,2900
IPT,20120725,0.21,0.22,0.21,0.21,3200
IPT,20120724,0.19,0.20,0.19,0.20,8900
IPT,20120723,0.19,0.20,0.19,0.19,27400
IPT,20120720,0.19,0.19,0.17,0.19,29600
IPT,20120719,0.20,0.21,0.20,0.20,31700
IPT,20120718,0.21,0.22,0.20,0.20,4100
IPT,20120717,0.22,0.22,0.20,0.20,36900
IPT,20120716,0.21,0.21,0.21,0.21,400
IPT,20120713,0.22,0.22,0.20,0.22,3900
IPT,20120712,0.21,0.21,0.21,0.21,000
IPT,20120711,0.20,0.21,0.20,0.21,7100
IPT,20120710,0.20,0.20,0.17,0.19,16900
IPT,20120709,0.21,0.21,0.20,0.20,1100
IPT,20120706,0.22,0.22,0.22,0.22,000
IPT,20120705,0.22,0.24,0.22,0.22,34400
IPT,20120703,0.22,0.22,0.20,0.22,7100
IPT,20120702,0.23,0.23,0.23,0.23,000
IPT,20120629,0.22,0.23,0.22,0.23,21400
IPT,20120628,0.20,0.22,0.20,0.22,89600
IPT,20120627,0.20,0.20,0.20,0.20,5000
IPT,20120626,0.21,0.21,0.20,0.20,3200
IPT,20120625,0.20,0.20,0.20,0.20,6000
IPT,20120622,0.21,0.21,0.21,0.21,1000
IPT,20120621,0.21,0.21,0.21,0.21,2000
IPT,20120620,0.20,0.20,0.20,0.20,2900
IPT,20120619,0.21,0.21,0.20,0.20,300
IPT,20120618,0.20,0.20,0.20,0.20,100
IPT,20120615,0.22,0.22,0.21,0.21,900
IPT,20120614,0.21,0.22,0.21,0.22,4100
IPT,20120613,0.21,0.22,0.20,0.22,29200
IPT,20120612,0.22,0.22,0.21,0.22,52200
IPT,20120611,0.21,0.22,0.21,0.22,9700
IPT,20120608,0.21,0.22,0.21,0.22,10100
IPT,20120607,0.20,0.22,0.20,0.21,58300
IPT,20120606,0.20,0.20,0.20,0.20,18700
IPT,20120605,0.19,0.20,0.19,0.20,11400
IPT,20120604,0.20,0.20,0.17,0.18,13500
IPT,20120601,0.18,0.19,0.16,0.19,101900
IPT,20120531,0.23,0.23,0.18,0.18,51000
IPT,20120530,0.20,0.23,0.18,0.19,177700
IPT,20120529,0.20,0.22,0.19,0.21,48000
IPT,20120525,0.19,0.22,0.19,0.20,44100
IPT,20120524,0.19,0.19,0.19,0.19,000
