CRRB,20111230,3.04,3.04,2.72,2.80,500
CRRB,20111229,2.55,2.55,2.55,2.55,000
CRRB,20111228,2.81,2.83,2.53,2.55,4400
CRRB,20111227,2.92,2.92,2.92,2.92,000
CRRB,20111223,3.04,3.04,2.92,2.92,5800
CRRB,20111222,2.94,2.94,2.94,2.94,000
CRRB,20111221,3.23,3.25,2.91,2.94,1800
CRRB,20111220,3.00,3.33,2.86,3.33,3400
CRRB,20111219,3.20,3.20,3.20,3.20,000
CRRB,20111216,3.20,3.20,3.20,3.20,000
CRRB,20111215,3.20,3.20,3.20,3.20,200
CRRB,20111214,3.24,3.24,3.24,3.24,100
CRRB,20111213,3.26,3.29,3.26,3.29,1100
CRRB,20111212,3.21,3.21,3.21,3.21,100
CRRB,20111209,3.28,3.28,2.30,3.06,3700
CRRB,20111208,2.15,2.15,2.15,2.15,000
CRRB,20111207,2.51,2.60,2.15,2.15,800
CRRB,20111206,2.10,2.10,2.10,2.10,000
CRRB,20111205,2.14,2.14,2.10,2.10,600
CRRB,20111202,2.13,2.13,2.13,2.13,000
CRRB,20111201,2.13,2.13,2.13,2.13,000
CRRB,20111130,2.13,2.13,2.13,2.13,1000
CRRB,20111129,2.40,2.57,2.38,2.38,11200
CRRB,20111128,2.42,2.42,2.42,2.42,000
CRRB,20111125,2.42,2.42,2.42,2.42,000
CRRB,20111123,2.42,2.42,2.42,2.42,000
CRRB,20111122,2.42,2.42,2.42,2.42,000
CRRB,20111121,2.42,2.42,2.42,2.42,000
CRRB,20111118,2.42,2.42,2.42,2.42,000
CRRB,20111117,2.42,2.42,2.42,2.42,000
CRRB,20111116,2.42,2.42,2.42,2.42,000
CRRB,20111115,2.42,2.42,2.42,2.42,000
CRRB,20111114,2.24,2.42,2.24,2.42,400
CRRB,20111111,2.47,2.47,2.47,2.47,000
CRRB,20111110,2.47,2.47,2.47,2.47,000
CRRB,20111109,2.20,2.48,2.13,2.47,1000
CRRB,20111108,2.25,2.29,2.25,2.29,500
CRRB,20111107,2.58,2.60,2.58,2.60,1000
CRRB,20111104,2.40,2.40,2.32,2.32,900
CRRB,20111103,2.50,2.50,2.36,2.40,2300
CRRB,20111102,2.50,2.50,2.50,2.50,900
CRRB,20111101,2.60,2.60,2.15,2.15,1300
CRRB,20111031,2.76,2.76,2.76,2.76,400
CRRB,20111028,2.75,2.75,2.75,2.75,300
CRRB,20111027,2.69,2.70,2.62,2.70,700
CRRB,20111026,2.75,2.75,2.75,2.75,000
CRRB,20111025,2.75,2.75,2.75,2.75,000
CRRB,20111024,2.43,2.75,2.39,2.75,1800
CRRB,20111021,2.71,2.98,2.17,2.91,4700
CRRB,20111020,2.71,2.72,2.61,2.72,1800
CRRB,20111019,2.70,2.70,2.70,2.70,000
CRRB,20111018,2.72,2.72,2.70,2.70,400
CRRB,20111017,2.75,2.75,2.33,2.70,2600
CRRB,20111014,2.75,2.75,2.75,2.75,500
CRRB,20111013,2.71,2.71,2.33,2.62,500
CRRB,20111012,2.77,3.15,2.56,3.15,900
CRRB,20111011,3.20,3.20,3.20,3.20,000
CRRB,20111010,3.20,3.20,3.20,3.20,000
CRRB,20111007,3.20,3.20,3.20,3.20,000
CRRB,20111006,3.20,3.20,3.20,3.20,000
CRRB,20111005,3.20,3.20,3.20,3.20,000
CRRB,20111004,3.20,3.20,3.20,3.20,000
CRRB,20111003,3.20,3.20,3.20,3.20,000
CRRB,20110930,3.20,3.20,3.20,3.20,1000
CRRB,20110929,3.20,3.20,3.20,3.20,000
CRRB,20110928,3.20,3.20,3.20,3.20,000
CRRB,20110927,3.20,3.20,3.20,3.20,000
CRRB,20110926,3.20,3.20,3.20,3.20,300
CRRB,20110923,3.20,3.20,3.20,3.20,000
CRRB,20110922,3.20,3.20,3.20,3.20,000
CRRB,20110921,3.20,3.20,3.20,3.20,000
CRRB,20110920,3.20,3.20,3.20,3.20,000
CRRB,20110919,3.20,3.20,3.20,3.20,000
CRRB,20110916,3.20,3.20,3.20,3.20,000
CRRB,20110915,3.20,3.20,3.20,3.20,000
CRRB,20110914,3.20,3.20,3.20,3.20,000
CRRB,20110913,3.20,3.20,3.20,3.20,000
CRRB,20110912,3.20,3.20,3.20,3.20,000
CRRB,20110909,3.20,3.20,3.20,3.20,000
CRRB,20110908,3.20,3.20,3.20,3.20,000
CRRB,20110907,3.20,3.20,3.20,3.20,000
CRRB,20110906,3.20,3.20,3.20,3.20,000
CRRB,20110902,3.20,3.20,3.20,3.20,000
CRRB,20110901,3.20,3.20,3.20,3.20,000
CRRB,20110831,3.20,3.20,3.20,3.20,000
CRRB,20110830,3.20,3.20,3.20,3.20,000
CRRB,20110829,3.20,3.20,3.20,3.20,000
CRRB,20110826,3.20,3.20,3.20,3.20,000
CRRB,20110825,3.20,3.20,3.20,3.20,000
CRRB,20110824,3.20,3.20,3.20,3.20,000
CRRB,20110823,3.20,3.20,3.20,3.20,000
CRRB,20110822,3.20,3.20,3.20,3.20,000
CRRB,20110819,3.20,3.20,3.20,3.20,000
CRRB,20110818,3.20,3.20,3.20,3.20,000
CRRB,20110817,3.20,3.20,3.20,3.20,000
CRRB,20110816,3.22,3.35,3.20,3.20,300
CRRB,20110815,3.20,3.20,3.20,3.20,000
CRRB,20110812,3.20,3.20,3.20,3.20,000
CRRB,20110811,3.20,3.20,3.20,3.20,000
CRRB,20110810,3.20,3.20,3.20,3.20,000
CRRB,20110809,3.20,3.20,3.20,3.20,900
CRRB,20110808,3.06,3.50,3.06,3.08,2700
CRRB,20110805,3.50,3.50,3.50,3.50,000
CRRB,20110804,3.50,3.50,3.50,3.50,000
CRRB,20110803,3.13,3.50,3.11,3.50,500
CRRB,20110802,3.35,3.35,3.35,3.35,000
CRRB,20110801,3.35,3.35,3.35,3.35,000
CRRB,20110729,3.35,3.35,3.35,3.35,000
CRRB,20110728,3.35,3.35,3.35,3.35,000
CRRB,20110727,3.35,3.35,3.35,3.35,000
CRRB,20110726,3.35,3.35,3.35,3.35,000
CRRB,20110725,3.26,3.45,3.24,3.35,1100
