GEVA,20111230,27.33,27.42,24.63,26.63,24700
GEVA,20111229,25.47,26.99,25.37,26.99,17200
GEVA,20111228,25.80,25.99,25.25,25.48,21500
GEVA,20111227,24.56,25.60,24.45,25.57,38000
GEVA,20111223,24.29,25.00,24.29,24.50,7800
GEVA,20111222,23.55,24.12,23.27,24.04,60700
GEVA,20111221,23.15,23.25,21.91,22.89,2900
GEVA,20111220,22.90,23.10,22.47,23.00,10000
GEVA,20111219,22.00,22.70,21.05,22.50,59700
GEVA,20111216,22.55,22.69,20.00,22.07,25300
GEVA,20111215,22.59,22.59,22.00,22.51,13700
GEVA,20111214,20.50,22.64,20.50,22.24,17400
GEVA,20111213,19.93,20.26,19.90,20.22,67300
GEVA,20111212,19.26,19.82,19.02,19.82,22300
GEVA,20111209,19.77,20.00,19.40,19.50,129700
GEVA,20111208,18.90,19.74,18.80,19.57,66300
GEVA,20111207,18.75,18.80,18.57,18.80,6000
GEVA,20111206,18.38,18.55,18.09,18.51,21200
GEVA,20111205,18.41,18.41,18.00,18.10,2600
GEVA,20111202,18.41,18.42,17.81,18.00,155400
GEVA,20111201,17.63,18.00,17.50,18.00,11400
GEVA,20111130,16.92,17.57,16.92,17.57,12700
GEVA,20111129,13.01,16.80,13.01,16.80,8900
GEVA,20111128,16.94,16.94,16.75,16.75,3100
GEVA,20111125,16.79,16.94,16.79,16.91,600
GEVA,20111123,16.25,16.79,16.20,16.79,13500
GEVA,20111122,16.45,16.50,16.40,16.50,7400
GEVA,20111121,16.00,16.40,16.00,16.35,7800
GEVA,20111118,14.64,16.50,14.64,16.45,7000
GEVA,20111117,15.60,16.05,14.07,16.05,33600
GEVA,20111116,16.05,16.06,15.91,16.05,21900
GEVA,20111115,15.80,16.25,15.80,16.25,4600
GEVA,20111114,15.66,16.25,15.66,16.25,17200
GEVA,20111111,14.75,15.72,14.75,15.55,14100
GEVA,20111110,14.69,15.00,14.46,15.00,5400
GEVA,20111109,12.52,14.98,12.23,14.74,258700
GEVA,20111108,13.00,13.82,13.00,13.59,7300
GEVA,20111107,15.00,15.00,10.04,12.65,236800
GEVA,20111104,15.00,15.00,10.26,15.00,1100
GEVA,20111103,15.35,15.35,15.35,15.35,000
GEVA,20111102,15.72,15.72,14.75,15.35,3600
GEVA,20111101,14.95,15.50,14.82,15.10,7800
GEVA,20111031,15.20,15.65,15.00,15.15,6000
GEVA,20111028,15.05,15.20,14.55,15.20,1700
GEVA,20111027,15.40,15.80,14.50,14.70,12500
GEVA,20111026,15.10,15.25,14.55,15.00,20500
GEVA,20111025,14.50,15.15,14.40,15.15,13300
GEVA,20111024,14.10,14.50,14.01,14.50,19600
GEVA,20111021,14.00,14.15,13.86,14.00,24800
GEVA,20111020,14.00,14.15,13.55,14.15,6400
GEVA,20111019,13.70,14.10,13.70,14.10,2000
GEVA,20111018,14.00,14.15,13.60,13.70,3200
GEVA,20111017,14.00,14.25,13.90,14.07,2200
GEVA,20111014,13.80,13.80,13.55,13.55,600
GEVA,20111013,14.00,14.00,13.70,13.70,4400
GEVA,20111012,13.35,14.00,13.32,13.75,8700
GEVA,20111011,13.40,13.40,13.15,13.35,1000
GEVA,20111010,13.15,13.35,13.15,13.20,700
GEVA,20111007,13.25,13.65,12.95,13.00,5200
GEVA,20111006,12.90,13.75,12.50,13.25,16800
GEVA,20111005,13.05,13.30,12.60,13.30,5600
GEVA,20111004,12.30,13.70,12.05,13.20,21500
GEVA,20111003,12.30,12.65,12.25,12.60,6600
GEVA,20110930,12.50,12.70,12.22,12.60,5000
GEVA,20110929,12.30,12.60,12.30,12.50,5200
GEVA,20110928,11.55,12.65,11.55,12.30,24800
GEVA,20110927,11.40,12.65,11.40,12.55,141500
GEVA,20110926,12.20,12.20,11.30,11.45,4200
GEVA,20110923,11.35,12.25,11.10,11.85,5200
GEVA,20110922,10.25,11.60,10.25,11.40,9100
GEVA,20110921,11.65,11.65,10.88,11.15,7500
GEVA,20110920,9.90,12.25,9.69,11.60,235600
GEVA,20110919,9.90,9.90,9.25,9.75,400
GEVA,20110916,9.30,9.65,9.00,9.65,6600
GEVA,20110915,9.80,9.90,9.30,9.40,25100
GEVA,20110914,9.70,9.70,9.10,9.35,2500
GEVA,20110913,9.10,9.35,9.10,9.15,900
GEVA,20110912,9.80,9.80,8.53,9.15,4900
GEVA,20110909,9.70,9.80,9.30,9.75,3300
GEVA,20110908,9.85,9.90,9.50,9.80,3900
GEVA,20110907,9.70,9.90,9.55,9.75,1300
GEVA,20110906,9.75,9.90,9.65,9.85,5400
GEVA,20110902,9.80,10.10,9.50,9.85,5000
GEVA,20110901,9.85,10.20,9.70,9.85,11900
GEVA,20110831,9.65,9.90,9.50,9.85,7800
GEVA,20110830,9.65,9.90,9.65,9.85,19600
GEVA,20110829,10.05,10.05,9.65,9.65,12800
GEVA,20110826,10.08,10.45,9.80,9.85,8100
GEVA,20110825,10.35,10.75,10.05,10.10,2400
GEVA,20110824,10.45,10.55,10.30,10.50,900
GEVA,20110823,9.85,10.25,9.65,10.25,9000
GEVA,20110822,10.40,10.60,9.65,9.75,2900
GEVA,20110819,10.40,10.50,9.80,10.00,4700
GEVA,20110818,10.65,10.90,10.05,10.60,4600
GEVA,20110817,10.90,10.90,10.65,10.70,1200
GEVA,20110816,10.85,11.05,10.15,10.65,7000
GEVA,20110815,10.75,11.05,10.65,10.65,2100
GEVA,20110812,10.75,10.90,10.65,10.75,5300
GEVA,20110811,10.55,10.90,10.55,10.55,900
GEVA,20110810,10.60,10.85,10.20,10.50,6100
GEVA,20110809,10.80,10.95,10.55,10.55,3600
GEVA,20110808,10.75,11.15,10.20,10.95,52500
GEVA,20110805,10.80,11.15,10.60,10.95,10600
GEVA,20110804,11.10,11.10,10.50,10.90,5700
GEVA,20110803,11.30,11.50,8.30,10.95,26200
GEVA,20110802,11.65,11.75,11.40,11.40,4500
GEVA,20110801,12.00,12.15,11.50,11.70,13000
GEVA,20110729,12.25,12.45,11.55,11.80,10600
GEVA,20110728,12.45,12.50,12.16,12.25,2300
GEVA,20110727,12.65,12.65,12.25,12.50,1100
GEVA,20110726,12.75,12.75,12.40,12.45,13500
GEVA,20110725,12.65,12.70,12.20,12.55,10000
GEVA,20110722,13.05,13.25,12.45,12.63,416100
GEVA,20110721,12.40,13.05,12.40,13.00,65700
GEVA,20110720,12.70,12.70,12.15,12.15,8500
GEVA,20110719,12.70,12.70,12.25,12.50,2600
GEVA,20110718,12.60,12.70,12.45,12.45,3400
GEVA,20110715,12.55,12.75,12.35,12.60,7500
GEVA,20110714,12.75,12.90,12.25,12.55,17200
GEVA,20110713,12.85,13.00,12.55,13.00,43000
GEVA,20110712,13.00,13.00,12.55,12.75,160200
GEVA,20110711,12.45,13.05,12.30,12.75,234400
GEVA,20110708,12.40,12.40,12.00,12.40,2700
GEVA,20110707,12.45,12.45,12.10,12.30,2300
GEVA,20110706,12.20,12.50,11.85,12.50,2300
GEVA,20110705,12.20,12.30,12.05,12.15,10300
GEVA,20110701,12.40,12.65,12.30,12.50,2400
