ELGX,20111230,11.67,11.75,11.44,11.48,242400
ELGX,20111229,11.66,11.76,11.57,11.71,158000
ELGX,20111228,11.64,11.75,11.59,11.67,335500
ELGX,20111227,11.51,11.75,11.45,11.68,147400
ELGX,20111223,11.59,12.00,11.40,11.55,252400
ELGX,20111222,11.57,11.74,11.43,11.68,289200
ELGX,20111221,11.63,11.63,11.16,11.57,244600
ELGX,20111220,11.46,11.64,11.40,11.63,332800
ELGX,20111219,11.71,11.85,11.22,11.27,282100
ELGX,20111216,11.55,11.74,11.36,11.68,1062800
ELGX,20111215,11.70,11.70,11.15,11.53,464100
ELGX,20111214,11.29,11.63,11.21,11.63,725400
ELGX,20111213,11.15,11.50,11.06,11.35,523400
ELGX,20111212,10.66,11.06,10.55,11.04,387300
ELGX,20111209,10.69,10.86,10.47,10.75,371800
ELGX,20111208,10.73,10.91,10.60,10.62,402600
ELGX,20111207,11.00,11.10,10.67,10.81,415600
ELGX,20111206,11.23,11.34,10.87,11.05,515100
ELGX,20111205,11.49,11.65,11.18,11.24,371300
ELGX,20111202,11.64,11.70,11.36,11.38,543500
ELGX,20111201,11.30,11.64,11.27,11.44,391300
ELGX,20111130,11.30,11.41,11.18,11.34,559700
ELGX,20111129,10.91,11.01,10.76,10.94,240200
ELGX,20111128,10.55,11.03,10.55,10.88,420300
ELGX,20111125,10.21,10.25,10.13,10.20,116300
ELGX,20111123,10.40,10.41,10.11,10.24,254900
ELGX,20111122,10.17,10.61,10.17,10.46,231500
ELGX,20111121,10.17,10.23,10.00,10.19,445400
ELGX,20111118,10.85,10.86,10.23,10.36,713700
ELGX,20111117,10.96,11.08,10.66,10.85,321400
ELGX,20111116,11.41,11.53,10.92,10.97,1212700
ELGX,20111115,11.34,11.59,11.22,11.49,307300
ELGX,20111114,11.46,11.64,11.30,11.42,379400
ELGX,20111111,11.11,11.61,10.96,11.53,376200
ELGX,20111110,11.41,11.44,10.99,11.06,289600
ELGX,20111109,11.31,11.44,11.23,11.30,689500
ELGX,20111108,11.76,11.76,11.40,11.49,657700
ELGX,20111107,11.65,11.71,11.40,11.68,767400
ELGX,20111104,11.80,11.84,11.50,11.72,314200
ELGX,20111103,11.97,11.97,11.53,11.95,628800
ELGX,20111102,11.03,11.94,10.83,11.88,1746000
ELGX,20111101,10.48,10.95,10.48,10.83,923800
ELGX,20111031,11.05,11.13,10.43,10.89,1079100
ELGX,20111028,11.95,12.20,11.17,11.20,2325700
ELGX,20111027,11.25,11.65,10.66,10.85,1022700
ELGX,20111026,11.02,11.06,10.78,10.92,1327500
ELGX,20111025,10.95,11.03,10.73,10.86,746600
ELGX,20111024,10.59,11.10,10.36,10.99,1059600
ELGX,20111021,10.63,10.63,10.35,10.59,550100
ELGX,20111020,10.59,10.61,10.18,10.44,480900
ELGX,20111019,11.41,11.60,10.26,10.60,1342200
ELGX,20111018,11.26,11.72,11.09,11.42,650300
ELGX,20111017,11.10,11.69,10.90,11.22,666600
ELGX,20111014,11.21,11.33,11.05,11.22,284800
ELGX,20111013,11.18,11.18,10.90,11.07,242100
ELGX,20111012,11.38,11.44,11.13,11.28,477200
ELGX,20111011,10.91,11.45,10.82,11.28,639800
ELGX,20111010,11.00,11.27,10.78,11.02,397500
ELGX,20111007,10.92,11.20,10.56,10.80,685400
ELGX,20111006,10.66,11.12,10.40,10.82,445100
ELGX,20111005,10.67,11.24,10.40,10.66,688200
ELGX,20111004,9.90,10.70,9.81,10.69,792800
ELGX,20111003,9.92,10.35,9.75,10.00,788000
ELGX,20110930,10.31,10.52,10.00,10.04,618800
ELGX,20110929,10.78,10.91,10.19,10.55,336600
ELGX,20110928,10.98,10.99,10.48,10.48,392800
ELGX,20110927,11.10,11.30,10.85,10.94,549300
ELGX,20110926,10.52,10.92,10.20,10.90,513400
ELGX,20110923,10.25,10.66,9.95,10.38,655000
ELGX,20110922,10.50,10.81,10.02,10.23,617000
ELGX,20110921,11.13,11.40,10.71,10.85,422200
ELGX,20110920,11.21,11.44,11.03,11.15,577900
ELGX,20110919,10.74,11.48,10.60,11.17,535700
ELGX,20110916,10.92,11.03,10.65,11.01,1526100
ELGX,20110915,10.22,11.03,10.12,10.92,1242500
ELGX,20110914,10.11,10.19,9.89,10.11,868500
ELGX,20110913,9.22,10.06,9.22,10.05,1825400
ELGX,20110912,8.83,9.28,8.82,9.15,529200
ELGX,20110909,9.04,9.18,8.91,8.99,361500
ELGX,20110908,9.27,9.49,9.10,9.17,171000
ELGX,20110907,9.12,9.35,9.01,9.35,219900
ELGX,20110906,8.61,9.01,8.61,8.99,308100
ELGX,20110902,9.02,9.36,8.90,8.90,377900
ELGX,20110901,8.69,9.76,8.69,9.25,496400
ELGX,20110831,9.79,9.81,9.28,9.52,786600
ELGX,20110830,9.25,9.80,9.21,9.80,728800
ELGX,20110829,9.19,9.36,9.04,9.35,302700
ELGX,20110826,8.76,9.14,8.50,9.08,227100
ELGX,20110825,9.29,9.34,8.82,8.83,262500
ELGX,20110824,9.13,9.37,8.88,9.21,297500
ELGX,20110823,8.68,9.29,8.68,9.15,647400
ELGX,20110822,8.62,8.70,8.27,8.66,346000
ELGX,20110819,8.70,9.02,8.29,8.40,430700
ELGX,20110818,8.88,9.09,8.75,8.86,763300
ELGX,20110817,9.45,9.60,9.05,9.17,772200
ELGX,20110816,9.18,9.49,9.11,9.36,573300
ELGX,20110815,9.06,9.34,8.96,9.31,1017400
ELGX,20110812,8.98,9.10,8.89,8.99,1106200
ELGX,20110811,8.73,8.97,8.57,8.92,1243700
ELGX,20110810,8.65,8.96,8.47,8.70,1048900
ELGX,20110809,7.90,8.88,7.80,8.87,1267700
ELGX,20110808,8.04,8.30,7.64,7.64,797800
ELGX,20110805,8.26,8.49,7.82,8.26,664100
ELGX,20110804,8.83,8.96,8.20,8.20,481500
ELGX,20110803,8.80,9.00,8.58,8.92,354800
ELGX,20110802,8.95,9.19,8.81,8.81,470600
ELGX,20110801,9.20,9.20,8.91,8.97,456200
ELGX,20110729,9.04,9.23,8.87,9.08,382200
ELGX,20110728,8.73,9.18,8.73,9.15,619000
ELGX,20110727,8.85,9.47,8.75,9.01,1336900
ELGX,20110726,8.58,8.98,8.38,8.92,1334200
ELGX,20110725,9.27,9.27,8.51,8.54,756100
ELGX,20110722,9.31,9.68,9.09,9.32,1417800
ELGX,20110721,9.70,9.75,9.57,9.65,497000
ELGX,20110720,9.75,9.76,9.51,9.64,841300
ELGX,20110719,9.50,9.75,9.37,9.73,1153500
ELGX,20110718,9.44,9.53,9.18,9.46,674400
ELGX,20110715,9.28,9.47,9.18,9.36,1579800
ELGX,20110714,9.04,9.26,8.98,9.24,2053400
ELGX,20110713,8.86,9.04,8.68,8.98,511800
ELGX,20110712,8.78,8.92,8.70,8.77,451100
ELGX,20110711,9.09,9.15,8.78,8.82,1111000
ELGX,20110708,9.43,9.45,9.28,9.39,170700
ELGX,20110707,9.57,9.57,9.44,9.54,214300
ELGX,20110706,9.21,9.51,9.14,9.46,586100
ELGX,20110705,9.36,9.38,9.17,9.26,238200
ELGX,20110701,9.31,9.45,9.17,9.39,339300
ELGX,20110630,9.28,9.35,9.13,9.30,493900
ELGX,20110629,9.28,9.33,9.09,9.27,280900
ELGX,20110628,9.10,9.26,8.95,9.26,674600
ELGX,20110627,9.11,9.20,8.95,9.08,902800
ELGX,20110624,8.50,9.34,8.47,9.15,2029400
ELGX,20110623,8.04,8.53,7.80,8.52,804000
ELGX,20110622,8.37,8.45,8.11,8.13,211300
ELGX,20110621,8.40,8.46,8.26,8.36,391200
ELGX,20110620,8.43,8.53,8.18,8.34,231700
ELGX,20110617,8.25,8.50,8.04,8.41,917700
ELGX,20110616,7.84,8.34,7.80,8.19,716000
ELGX,20110615,7.50,7.88,7.44,7.83,387400
ELGX,20110614,7.33,7.63,7.28,7.62,127300
ELGX,20110613,7.25,7.52,7.25,7.25,197300
ELGX,20110610,7.61,7.67,7.34,7.48,321900
ELGX,20110609,7.65,7.89,7.61,7.67,266400
ELGX,20110608,7.70,7.81,7.58,7.63,177900
ELGX,20110607,7.78,7.96,7.70,7.75,156600
ELGX,20110606,8.00,8.09,7.70,7.71,260200
ELGX,20110603,8.30,8.38,7.97,7.98,427600
ELGX,20110602,8.36,8.49,8.09,8.27,283400
ELGX,20110601,8.56,8.72,8.27,8.30,528300
ELGX,20110531,8.47,8.61,8.31,8.57,1793000
ELGX,20110527,8.38,8.47,8.29,8.42,304800
ELGX,20110526,8.21,8.40,8.10,8.33,880900
ELGX,20110525,8.26,8.26,8.02,8.26,837700
ELGX,20110524,8.27,8.43,8.13,8.17,950800
ELGX,20110523,8.32,8.32,8.17,8.25,281700
ELGX,20110520,8.24,8.46,8.07,8.41,897500
ELGX,20110519,8.14,8.33,8.08,8.30,195000
ELGX,20110518,8.02,8.24,7.90,8.11,377600
ELGX,20110517,7.75,8.11,7.75,8.05,336000
ELGX,20110516,8.00,8.01,7.79,7.80,270000
ELGX,20110513,8.08,8.24,8.00,8.06,158000
ELGX,20110512,7.86,8.06,7.68,8.06,229600
ELGX,20110511,8.10,8.15,7.92,7.95,296800
ELGX,20110510,7.95,8.13,7.74,8.12,301300
ELGX,20110509,7.56,7.99,7.56,7.91,181000
ELGX,20110506,7.58,7.72,7.37,7.56,162000
ELGX,20110505,7.24,7.70,7.18,7.51,307500
ELGX,20110504,7.44,7.44,7.10,7.26,471600
ELGX,20110503,7.64,7.67,7.39,7.42,211000
ELGX,20110502,7.99,8.00,7.63,7.65,154000
ELGX,20110429,7.95,8.00,7.84,7.95,200000
ELGX,20110428,7.95,8.05,7.79,7.91,201000
ELGX,20110427,7.87,8.01,7.73,7.99,305600
ELGX,20110426,8.12,8.23,7.86,7.88,596900
ELGX,20110425,7.89,8.43,7.88,8.23,2034600
ELGX,20110421,7.79,7.85,7.72,7.85,377200
ELGX,20110420,7.71,7.87,7.56,7.77,694000
ELGX,20110419,7.64,7.73,7.46,7.56,256100
ELGX,20110418,7.22,7.64,7.09,7.62,517500
ELGX,20110415,7.42,7.45,7.15,7.34,323100
ELGX,20110414,6.76,7.48,6.76,7.44,563400
ELGX,20110413,6.75,6.85,6.68,6.81,162600
ELGX,20110412,6.75,6.78,6.70,6.72,199300
ELGX,20110411,6.73,6.85,6.69,6.76,152300
ELGX,20110408,6.98,6.98,6.72,6.73,154900
ELGX,20110407,7.06,7.13,6.77,6.91,263600
ELGX,20110406,7.03,7.09,6.92,7.02,170600
ELGX,20110405,7.12,7.14,6.92,7.01,204300
ELGX,20110404,7.29,7.30,7.04,7.14,497200
ELGX,20110401,6.85,7.09,6.77,7.09,384300
ELGX,20110331,6.78,6.84,6.75,6.78,90500
ELGX,20110330,6.90,6.94,6.72,6.82,181300
ELGX,20110329,6.60,6.83,6.49,6.82,254200
ELGX,20110328,6.65,6.74,6.55,6.62,174500
ELGX,20110325,6.65,6.68,6.54,6.64,226800
ELGX,20110324,6.68,6.89,6.45,6.60,398400
ELGX,20110323,6.16,6.75,6.13,6.66,472800
ELGX,20110322,6.18,6.23,6.08,6.17,100600
ELGX,20110321,6.04,6.25,5.87,6.16,181500
ELGX,20110318,5.85,5.97,5.74,5.97,288900
ELGX,20110317,5.93,5.93,5.78,5.78,231300
ELGX,20110316,5.80,5.94,5.69,5.91,309200
ELGX,20110315,5.77,6.00,5.75,5.82,205500
ELGX,20110314,5.93,6.04,5.87,5.98,247800
ELGX,20110311,5.87,6.07,5.80,6.01,161000
ELGX,20110310,5.98,5.99,5.81,5.90,229400
ELGX,20110309,6.22,6.30,6.02,6.05,141000
ELGX,20110308,6.21,6.24,6.06,6.22,244700
ELGX,20110307,6.21,6.34,6.12,6.19,287100
ELGX,20110304,6.17,6.23,6.06,6.21,153400
ELGX,20110303,6.20,6.30,6.10,6.14,267400
ELGX,20110302,5.97,6.02,5.79,5.90,211100
ELGX,20110301,5.97,6.10,5.95,5.99,374400
ELGX,20110228,5.95,6.02,5.83,5.94,279400
ELGX,20110225,5.95,5.95,5.55,5.87,469600
ELGX,20110224,6.27,6.28,5.76,5.90,367400
ELGX,20110223,5.85,6.87,5.69,6.08,2201100
ELGX,20110222,5.92,5.98,5.47,5.50,319000
ELGX,20110218,6.06,6.11,5.95,5.97,182300
ELGX,20110217,5.97,6.04,5.83,6.01,113200
ELGX,20110216,5.87,6.09,5.87,6.00,220600
ELGX,20110215,6.02,6.11,5.79,5.82,294900
ELGX,20110214,6.17,6.24,6.00,6.04,148900
ELGX,20110211,6.16,6.25,6.10,6.19,180800
ELGX,20110210,6.13,6.31,6.13,6.21,88300
ELGX,20110209,6.23,6.27,6.12,6.20,83500
ELGX,20110208,6.20,6.28,6.10,6.28,114500
ELGX,20110207,6.27,6.40,6.18,6.19,178700
ELGX,20110204,6.40,6.44,6.20,6.27,116300
ELGX,20110203,6.37,6.45,6.19,6.43,460600
ELGX,20110202,6.24,6.48,6.18,6.35,838200
ELGX,20110201,5.86,6.32,5.81,6.28,2582300
ELGX,20110131,5.77,5.86,5.64,5.83,262600
ELGX,20110128,5.90,5.90,5.43,5.75,765900
ELGX,20110127,6.07,6.09,5.83,5.94,419500
ELGX,20110126,6.06,6.16,6.01,6.06,241300
ELGX,20110125,5.98,6.10,5.93,6.04,205400
ELGX,20110124,6.03,6.29,6.00,6.04,379200
ELGX,20110121,6.18,6.20,5.91,6.01,292300
ELGX,20110120,6.19,6.23,6.01,6.16,348600
ELGX,20110119,6.74,6.74,6.19,6.25,1043200
ELGX,20110118,7.00,7.08,6.75,6.78,276300
ELGX,20110114,7.09,7.10,6.89,7.03,255700
ELGX,20110113,6.89,7.07,6.87,6.97,453600
ELGX,20110112,6.59,7.06,6.25,7.06,637100
ELGX,20110111,6.71,6.86,6.38,6.51,353900
ELGX,20110110,6.52,6.80,6.40,6.70,216500
ELGX,20110107,6.94,7.00,6.52,6.59,165100
ELGX,20110106,6.88,6.92,6.76,6.92,120900
ELGX,20110105,6.80,6.97,6.62,6.89,331700
ELGX,20110104,7.25,7.25,6.71,6.84,284300
ELGX,20110103,7.25,7.31,7.12,7.26,174300
