FU,20121102,3.63,3.63,3.41,3.41,58000
FU,20121101,3.64,3.68,3.55,3.63,36200
FU,20121031,3.59,3.70,3.41,3.70,72200
FU,20121026,3.78,3.78,3.48,3.63,105500
FU,20121025,3.71,3.80,3.61,3.75,51600
FU,20121024,3.68,3.80,3.66,3.69,84700
FU,20121023,3.60,3.69,3.40,3.63,44800
FU,20121022,3.75,3.81,3.45,3.62,66500
FU,20121019,3.40,3.80,3.40,3.74,107900
FU,20121018,3.87,3.96,3.31,3.55,172500
FU,20121017,4.05,4.08,3.75,3.85,39100
FU,20121016,4.10,4.20,3.65,3.95,245900
FU,20121015,4.27,4.30,4.07,4.14,38900
FU,20121012,4.12,4.28,4.06,4.24,59700
FU,20121011,4.42,4.49,4.08,4.12,162600
FU,20121010,4.73,4.73,4.35,4.42,80700
FU,20121009,4.94,5.10,4.53,4.70,112000
FU,20121008,4.67,4.74,4.52,4.73,92100
FU,20121005,4.78,4.82,4.70,4.74,52000
FU,20121004,4.81,4.85,4.60,4.82,109000
FU,20121003,4.98,5.02,4.80,4.82,88400
FU,20121002,5.19,5.25,4.92,5.02,85400
FU,20121001,5.20,5.30,5.07,5.22,97300
FU,20120928,5.12,5.29,5.02,5.14,172700
FU,20120927,5.40,5.70,4.94,5.19,295800
FU,20120926,5.25,5.25,4.80,4.89,47000
FU,20120925,5.26,5.26,5.01,5.14,60600
FU,20120924,5.11,5.25,4.96,5.25,108900
FU,20120921,4.60,5.24,4.57,5.24,240400
FU,20120920,4.69,4.69,4.56,4.64,39600
FU,20120919,4.56,4.79,4.42,4.62,65600
FU,20120918,4.31,4.68,4.21,4.61,101100
FU,20120917,4.33,4.39,4.19,4.39,45700
FU,20120914,4.41,4.41,4.26,4.30,46800
FU,20120913,4.35,4.43,4.13,4.37,83600
FU,20120912,4.58,4.72,4.10,4.35,184400
FU,20120911,4.71,4.86,4.50,4.54,79700
FU,20120910,4.62,4.97,4.62,4.70,79200
FU,20120907,4.67,4.68,4.40,4.60,104500
FU,20120906,5.08,5.08,4.51,4.70,186800
FU,20120905,4.99,5.10,4.97,5.08,58000
FU,20120904,4.90,5.04,4.90,4.98,92800
FU,20120831,5.00,5.23,4.85,4.91,125100
FU,20120830,4.90,4.99,4.84,4.96,44900
FU,20120829,5.03,5.05,4.81,4.95,52400
FU,20120828,5.10,5.12,4.74,5.00,241200
FU,20120827,4.71,5.15,4.64,5.11,305700
FU,20120824,4.35,4.65,4.35,4.65,137900
FU,20120823,4.32,4.42,4.12,4.34,96200
FU,20120822,4.28,4.39,4.04,4.38,114100
FU,20120821,4.09,4.36,4.02,4.20,244100
FU,20120820,4.10,4.18,3.80,4.01,174300
FU,20120817,4.39,4.60,3.70,4.04,312700
FU,20120816,4.70,4.72,4.21,4.37,179100
FU,20120815,4.86,4.99,4.30,4.50,222200
FU,20120814,5.00,5.05,4.40,4.79,520800
FU,20120813,4.81,5.49,4.66,5.06,446200
FU,20120810,4.49,4.95,4.20,4.77,450000
FU,20120809,3.46,4.69,3.46,4.45,259300
FU,20120808,3.63,3.63,3.35,3.46,115700
FU,20120807,3.98,4.01,3.51,3.68,195800
FU,20120806,4.03,4.09,3.92,4.03,82600
FU,20120803,3.91,4.14,3.91,4.03,149100
