ZIOP,20111230,4.33,4.47,4.20,4.41,366200
ZIOP,20111229,4.23,4.37,4.15,4.35,316500
ZIOP,20111228,4.31,4.38,4.19,4.21,343800
ZIOP,20111227,4.10,4.40,4.10,4.31,333500
ZIOP,20111223,4.21,4.27,4.15,4.15,578200
ZIOP,20111222,4.42,4.45,4.26,4.34,323600
ZIOP,20111221,4.50,4.55,4.23,4.41,298100
ZIOP,20111220,4.52,4.54,4.29,4.49,466000
ZIOP,20111219,4.55,4.59,4.37,4.40,308600
ZIOP,20111216,4.39,4.53,4.33,4.51,442200
ZIOP,20111215,4.35,4.43,4.26,4.35,414200
ZIOP,20111214,4.21,4.37,4.18,4.23,630000
ZIOP,20111213,4.55,4.56,4.29,4.32,336000
ZIOP,20111212,4.63,4.71,4.48,4.50,235600
ZIOP,20111209,4.66,4.75,4.61,4.70,358500
ZIOP,20111208,4.81,4.85,4.66,4.66,219100
ZIOP,20111207,4.87,4.94,4.81,4.85,298600
ZIOP,20111206,4.94,4.94,4.83,4.89,303200
ZIOP,20111205,4.98,4.99,4.85,4.94,327000
ZIOP,20111202,5.09,5.13,4.85,4.89,291700
ZIOP,20111201,5.17,5.17,4.95,5.03,344300
ZIOP,20111130,4.90,5.21,4.81,5.20,646200
ZIOP,20111129,4.80,4.80,4.70,4.75,193800
ZIOP,20111128,4.74,4.92,4.68,4.80,539800
ZIOP,20111125,4.65,4.83,4.57,4.58,186700
ZIOP,20111123,4.72,4.79,4.56,4.65,486700
ZIOP,20111122,4.37,4.82,4.36,4.80,551800
ZIOP,20111121,4.39,4.47,4.29,4.31,195300
ZIOP,20111118,4.58,4.73,4.43,4.49,313300
ZIOP,20111117,4.74,4.75,4.49,4.57,406600
ZIOP,20111116,4.80,4.89,4.75,4.76,334300
ZIOP,20111115,4.76,4.91,4.70,4.86,319600
ZIOP,20111114,4.87,4.95,4.70,4.78,562000
ZIOP,20111111,4.41,4.89,4.41,4.89,515400
ZIOP,20111110,4.37,4.44,4.30,4.38,261800
ZIOP,20111109,4.40,4.52,4.30,4.30,460900
ZIOP,20111108,4.51,4.56,4.43,4.51,508900
ZIOP,20111107,4.65,4.79,4.37,4.52,731700
ZIOP,20111104,4.82,4.89,4.66,4.68,528700
ZIOP,20111103,4.95,4.97,4.74,4.86,286200
ZIOP,20111102,4.76,4.90,4.71,4.89,330000
ZIOP,20111101,4.73,4.89,4.64,4.67,479900
ZIOP,20111031,5.06,5.07,4.90,4.91,401000
ZIOP,20111028,4.76,5.23,4.61,5.15,1001000
ZIOP,20111027,4.60,4.81,4.58,4.80,701800
ZIOP,20111026,4.41,4.52,4.29,4.45,371800
ZIOP,20111025,4.32,4.52,4.25,4.35,441000
ZIOP,20111024,4.20,4.41,4.20,4.35,593700
ZIOP,20111021,4.15,4.21,4.12,4.19,577200
ZIOP,20111020,4.15,4.16,4.01,4.09,337100
ZIOP,20111019,4.41,4.42,4.15,4.15,318500
ZIOP,20111018,4.37,4.46,4.28,4.40,359800
ZIOP,20111017,4.61,4.63,4.35,4.37,341800
ZIOP,20111014,4.62,4.72,4.52,4.65,347600
ZIOP,20111013,4.39,4.58,4.32,4.58,379700
ZIOP,20111012,4.40,4.46,4.36,4.42,473000
ZIOP,20111011,4.38,4.47,4.20,4.40,332100
ZIOP,20111010,4.30,4.48,4.17,4.44,500700
ZIOP,20111007,4.26,4.30,4.15,4.21,572100
ZIOP,20111006,4.16,4.28,4.03,4.24,543000
ZIOP,20111005,3.95,4.19,3.84,4.15,623300
ZIOP,20111004,3.75,3.95,3.55,3.94,1796400
ZIOP,20111003,4.38,4.39,3.85,3.85,1495100
ZIOP,20110930,4.35,4.54,4.35,4.41,428500
ZIOP,20110929,4.56,4.64,4.23,4.44,1062500
ZIOP,20110928,4.80,4.90,4.43,4.43,388100
ZIOP,20110927,4.74,4.93,4.63,4.78,644800
ZIOP,20110926,4.75,4.77,4.40,4.61,458200
ZIOP,20110923,4.42,4.74,4.39,4.69,413900
ZIOP,20110922,4.45,4.62,4.19,4.43,1144200
ZIOP,20110921,4.74,4.88,4.56,4.57,401000
ZIOP,20110920,4.82,4.91,4.73,4.73,268500
ZIOP,20110919,4.85,4.91,4.78,4.83,417500
ZIOP,20110916,5.04,5.05,4.71,4.95,710800
ZIOP,20110915,5.02,5.06,4.86,5.00,241500
ZIOP,20110914,5.00,5.08,4.92,4.98,356200
ZIOP,20110913,5.01,5.13,4.92,4.96,278700
ZIOP,20110912,4.86,5.15,4.86,5.00,335100
ZIOP,20110909,5.09,5.11,4.88,4.94,581000
ZIOP,20110908,5.46,5.46,5.15,5.16,283500
ZIOP,20110907,5.25,5.51,5.11,5.49,362000
ZIOP,20110906,5.07,5.15,5.00,5.14,406200
ZIOP,20110902,5.29,5.37,5.12,5.17,382800
ZIOP,20110901,5.76,5.77,5.39,5.40,334400
ZIOP,20110831,5.55,5.90,5.47,5.73,597000
ZIOP,20110830,5.49,5.59,5.39,5.51,317800
ZIOP,20110829,5.29,5.54,5.25,5.52,302700
ZIOP,20110826,5.02,5.25,4.94,5.24,302100
ZIOP,20110825,5.27,5.27,5.00,5.04,359500
ZIOP,20110824,5.04,5.25,4.98,5.23,470200
ZIOP,20110823,5.00,5.09,4.91,5.04,671400
ZIOP,20110822,5.03,5.03,4.83,4.91,481400
ZIOP,20110819,4.81,4.96,4.78,4.91,757300
ZIOP,20110818,4.89,5.01,4.73,4.92,897200
ZIOP,20110817,5.11,5.19,4.95,5.02,434000
ZIOP,20110816,5.14,5.26,5.01,5.10,420100
ZIOP,20110815,5.13,5.23,5.05,5.22,379600
ZIOP,20110812,5.13,5.23,4.99,5.03,343300
ZIOP,20110811,5.01,5.15,4.91,5.06,602400
ZIOP,20110810,5.38,5.65,4.99,5.00,995600
ZIOP,20110809,5.25,5.46,4.80,5.46,1405900
ZIOP,20110808,4.50,5.24,4.35,5.09,2638400
ZIOP,20110805,4.78,5.21,4.50,4.70,909800
ZIOP,20110804,5.08,5.08,4.70,4.70,878200
ZIOP,20110803,5.25,5.25,5.00,5.18,606200
ZIOP,20110802,5.29,5.38,5.10,5.26,535000
ZIOP,20110801,5.56,5.74,5.20,5.30,597300
ZIOP,20110729,5.38,5.50,5.34,5.44,473300
ZIOP,20110728,5.53,5.68,5.36,5.47,493500
ZIOP,20110727,5.70,5.72,5.55,5.56,512400
ZIOP,20110726,5.78,5.81,5.73,5.73,196200
ZIOP,20110725,5.79,5.87,5.78,5.79,228000
ZIOP,20110722,5.92,5.94,5.82,5.84,213200
ZIOP,20110721,5.87,5.97,5.86,5.91,256600
ZIOP,20110720,5.92,5.94,5.75,5.86,391800
ZIOP,20110719,5.89,5.95,5.84,5.95,261400
ZIOP,20110718,5.90,5.97,5.80,5.85,281100
ZIOP,20110715,5.90,5.98,5.86,5.95,341600
ZIOP,20110714,5.98,5.99,5.81,5.89,284600
ZIOP,20110713,5.95,6.00,5.91,5.96,312300
ZIOP,20110712,5.89,6.00,5.82,5.91,202200
ZIOP,20110711,5.89,5.95,5.82,5.90,227600
ZIOP,20110708,5.92,6.03,5.92,5.95,389600
ZIOP,20110707,5.93,6.04,5.86,5.99,490500
ZIOP,20110706,5.93,6.01,5.84,5.86,546300
ZIOP,20110705,6.10,6.25,5.90,5.93,369300
ZIOP,20110701,6.12,6.21,6.05,6.07,287100
ZIOP,20110630,6.08,6.14,5.96,6.12,409300
ZIOP,20110629,5.94,6.05,5.91,6.04,892300
ZIOP,20110628,6.03,6.06,5.91,5.93,421900
ZIOP,20110627,6.00,6.06,5.78,6.00,972600
ZIOP,20110624,6.15,6.15,5.91,6.02,855600
ZIOP,20110623,5.86,6.15,5.84,6.13,321600
ZIOP,20110622,6.07,6.22,5.97,5.98,245000
ZIOP,20110621,6.05,6.17,5.95,6.14,356600
ZIOP,20110620,5.87,6.06,5.75,5.98,390700
ZIOP,20110617,6.05,6.11,5.84,5.89,741200
ZIOP,20110616,5.91,6.11,5.87,6.00,494000
ZIOP,20110615,5.96,6.01,5.84,5.88,480800
ZIOP,20110614,6.11,6.25,5.98,6.03,434800
ZIOP,20110613,6.11,6.24,5.91,6.01,591300
ZIOP,20110610,6.28,6.30,5.97,6.05,779100
ZIOP,20110609,6.41,6.47,6.21,6.31,598000
ZIOP,20110608,6.40,6.53,6.28,6.36,527500
ZIOP,20110607,6.62,6.67,6.42,6.42,601100
ZIOP,20110606,6.98,7.05,6.48,6.48,954400
ZIOP,20110603,6.93,7.16,6.79,6.94,988200
ZIOP,20110602,6.77,7.02,6.64,6.98,583800
ZIOP,20110601,7.11,7.11,6.72,6.74,857000
ZIOP,20110531,6.92,7.15,6.70,7.12,2754300
ZIOP,20110527,6.54,6.81,6.51,6.76,472100
ZIOP,20110526,6.56,6.60,6.41,6.53,396700
ZIOP,20110525,6.31,6.64,6.31,6.54,423300
ZIOP,20110524,6.48,6.52,6.25,6.34,455900
ZIOP,20110523,6.57,6.57,6.37,6.46,491900
ZIOP,20110520,6.75,6.75,6.47,6.59,665600
ZIOP,20110519,6.98,7.10,6.70,6.76,588200
ZIOP,20110518,6.63,6.93,6.51,6.85,581200
ZIOP,20110517,6.30,6.85,6.17,6.76,884100
ZIOP,20110516,6.56,6.59,6.32,6.33,458900
ZIOP,20110513,6.80,6.89,6.57,6.60,465200
ZIOP,20110512,6.58,6.75,6.42,6.71,546000
ZIOP,20110511,6.82,6.83,6.53,6.60,590900
ZIOP,20110510,6.68,6.92,6.55,6.85,805800
ZIOP,20110509,6.73,6.78,6.53,6.54,1104200
ZIOP,20110506,6.96,7.00,6.71,6.75,910100
ZIOP,20110505,7.02,7.17,6.82,6.89,715700
ZIOP,20110504,7.09,7.31,6.67,6.94,1371600
ZIOP,20110503,7.70,7.81,7.09,7.11,1582600
ZIOP,20110502,7.62,7.85,7.55,7.70,918800
ZIOP,20110429,7.17,7.73,7.17,7.56,1624600
ZIOP,20110428,7.14,7.19,7.04,7.19,691300
ZIOP,20110427,6.76,7.25,6.72,7.12,1853200
ZIOP,20110426,6.40,6.68,6.40,6.68,1199300
ZIOP,20110425,6.37,6.43,6.32,6.37,285200
ZIOP,20110421,6.43,6.43,6.33,6.37,219700
ZIOP,20110420,6.31,6.44,6.31,6.37,286400
ZIOP,20110419,6.38,6.39,6.29,6.33,309000
ZIOP,20110418,6.49,6.49,6.11,6.39,737800
ZIOP,20110415,6.51,6.56,6.40,6.50,656000
