NGLS,20111230,37.54,37.54,37.08,35.04,176300
NGLS,20111229,37.21,37.50,37.05,35.20,250200
NGLS,20111228,37.10,37.39,36.65,34.97,163500
NGLS,20111227,37.17,37.35,36.51,34.98,278100
NGLS,20111223,36.81,37.04,36.15,34.82,251800
NGLS,20111222,37.29,37.43,36.67,34.58,207300
NGLS,20111221,37.19,37.43,36.81,34.87,260200
NGLS,20111220,37.15,37.50,36.85,34.82,366100
NGLS,20111219,37.16,37.34,36.80,34.71,413400
NGLS,20111216,37.25,37.25,36.66,34.74,633100
NGLS,20111215,37.41,37.60,36.83,34.81,272100
NGLS,20111214,37.51,37.70,37.14,34.92,306800
NGLS,20111213,38.11,38.68,37.60,35.51,288200
NGLS,20111212,38.13,38.23,37.91,35.74,221500
NGLS,20111209,38.21,38.40,38.07,36.07,284300
NGLS,20111208,38.63,38.78,38.18,36.03,182500
NGLS,20111207,38.50,38.97,38.50,36.36,233200
NGLS,20111206,38.47,38.69,37.75,36.15,296300
NGLS,20111205,38.65,38.89,38.26,36.02,299400
NGLS,20111202,38.00,39.47,37.98,36.13,651100
NGLS,20111201,37.50,37.83,37.07,35.53,240800
NGLS,20111130,37.69,37.75,37.05,35.28,286800
NGLS,20111129,36.88,37.29,36.72,34.82,172200
NGLS,20111128,36.34,36.86,36.13,34.59,189600
NGLS,20111125,35.62,36.24,35.62,33.60,107800
NGLS,20111123,36.42,36.49,35.63,33.66,178900
NGLS,20111122,36.37,36.82,36.28,34.37,175300
NGLS,20111121,35.78,36.50,35.66,34.19,328100
NGLS,20111118,36.06,36.10,35.85,33.81,406600
NGLS,20111117,35.56,36.09,35.55,33.86,236200
NGLS,20111116,35.83,36.20,35.55,33.57,131600
NGLS,20111115,35.55,36.04,35.44,33.77,238000
NGLS,20111114,35.25,35.91,35.25,33.57,192600
NGLS,20111111,34.84,35.40,34.84,33.14,207000
NGLS,20111110,35.11,35.17,34.52,32.67,367300
NGLS,20111109,35.20,35.35,34.45,32.66,545300
NGLS,20111108,36.10,36.25,35.33,33.31,322300
NGLS,20111107,36.30,36.32,35.55,33.84,201600
NGLS,20111104,35.89,36.34,35.81,34.12,296900
NGLS,20111103,35.84,36.15,35.23,33.79,208600
NGLS,20111102,35.73,36.20,35.40,33.56,198200
NGLS,20111101,35.41,35.79,35.02,33.18,276400
NGLS,20111031,35.25,36.00,35.01,33.74,246400
NGLS,20111028,34.50,35.47,34.26,33.32,248300
NGLS,20111027,35.13,35.23,34.65,32.74,267800
NGLS,20111026,34.27,34.80,34.11,32.24,166500
NGLS,20111025,34.25,34.44,33.96,32.05,252700
NGLS,20111024,34.55,34.60,34.00,32.27,415400
NGLS,20111021,34.60,34.70,34.30,32.39,284900
NGLS,20111020,34.25,34.75,33.92,32.35,202500
NGLS,20111019,35.00,35.29,33.94,32.50,297500
NGLS,20111018,35.06,35.43,34.50,32.68,386800
NGLS,20111017,35.37,35.60,34.68,32.23,269700
NGLS,20111014,34.96,35.50,34.75,32.70,345400
NGLS,20111013,34.25,34.70,34.06,32.06,368300
NGLS,20111012,34.40,34.76,34.13,31.84,271700
NGLS,20111011,33.29,34.33,33.24,31.50,206600
NGLS,20111010,32.83,33.40,32.62,30.84,154100
NGLS,20111007,32.94,32.94,32.25,29.85,208700
NGLS,20111006,32.49,33.19,31.79,30.41,183200
NGLS,20111005,32.01,32.69,31.71,30.06,210700
NGLS,20111004,31.32,32.01,30.01,29.58,449900
NGLS,20111003,32.61,32.78,31.66,29.40,344900
NGLS,20110930,32.86,33.26,32.67,30.40,167800
NGLS,20110929,33.49,33.67,32.92,30.65,209800
NGLS,20110928,33.62,33.92,33.03,30.53,267200
NGLS,20110927,33.47,33.84,33.35,31.16,341400
NGLS,20110926,33.40,33.40,32.62,30.52,144000
NGLS,20110923,33.31,33.79,32.75,30.60,167000
