VSCI,20111230,2.00,2.04,1.87,1.87,36200
VSCI,20111229,1.95,1.95,1.93,1.93,2600
VSCI,20111228,1.99,1.99,1.95,1.95,7900
VSCI,20111227,1.95,1.99,1.95,1.99,3000
VSCI,20111223,2.03,2.03,1.95,1.98,47100
VSCI,20111222,1.98,2.08,1.98,2.07,6000
VSCI,20111221,1.91,2.01,1.91,1.95,22700
VSCI,20111220,2.00,2.00,1.95,2.00,3800
VSCI,20111219,2.03,2.03,1.92,1.96,18400
VSCI,20111216,1.98,2.05,1.98,2.05,18800
VSCI,20111215,1.97,2.07,1.97,2.01,19200
VSCI,20111214,2.13,2.14,1.93,1.96,66900
VSCI,20111213,2.10,2.16,2.08,2.12,18700
VSCI,20111212,2.14,2.18,2.07,2.08,21000
VSCI,20111209,2.17,2.33,2.15,2.15,6500
VSCI,20111208,2.24,2.24,2.14,2.15,22100
VSCI,20111207,2.25,2.25,2.18,2.23,38300
VSCI,20111206,2.27,2.32,2.23,2.23,35000
VSCI,20111205,2.25,2.34,2.21,2.27,22600
VSCI,20111202,2.27,2.34,2.25,2.25,12800
VSCI,20111201,2.19,2.23,2.14,2.23,11700
VSCI,20111130,2.24,2.25,2.15,2.24,3700
VSCI,20111129,2.14,2.20,2.14,2.20,3300
VSCI,20111128,2.22,2.22,2.07,2.18,67900
VSCI,20111125,2.17,2.19,2.09,2.16,19100
VSCI,20111123,2.20,2.29,2.15,2.17,10000
VSCI,20111122,2.33,2.33,2.15,2.26,9900
VSCI,20111121,2.26,2.27,2.10,2.20,25800
VSCI,20111118,2.15,2.37,2.13,2.28,45500
VSCI,20111117,2.35,2.45,2.14,2.20,82400
VSCI,20111116,2.25,2.45,2.25,2.45,31600
VSCI,20111115,2.31,2.49,2.26,2.49,29500
VSCI,20111114,2.22,2.32,2.18,2.30,28300
VSCI,20111111,2.32,2.32,2.20,2.26,18400
VSCI,20111110,2.25,2.31,2.20,2.30,31700
VSCI,20111109,2.25,2.29,2.18,2.29,37400
VSCI,20111108,2.10,2.28,2.10,2.25,43900
VSCI,20111107,2.29,2.29,2.09,2.29,41100
VSCI,20111104,2.26,2.29,2.17,2.24,18000
VSCI,20111103,2.29,2.29,2.02,2.29,26300
VSCI,20111102,2.20,2.20,2.19,2.20,2700
VSCI,20111101,2.20,2.27,2.10,2.19,7600
VSCI,20111031,2.16,2.28,2.05,2.28,24700
VSCI,20111028,2.10,2.32,2.05,2.32,14500
VSCI,20111027,2.03,2.10,2.03,2.04,20800
VSCI,20111026,2.02,2.13,2.02,2.13,16000
VSCI,20111025,2.20,2.20,2.03,2.14,60400
VSCI,20111024,2.21,2.34,2.19,2.26,87800
VSCI,20111021,2.13,2.28,1.98,2.28,14400
VSCI,20111020,1.85,2.34,1.85,2.10,75600
VSCI,20111019,2.02,2.02,1.90,1.98,19900
VSCI,20111018,1.99,2.05,1.86,2.05,13700
VSCI,20111017,1.79,2.00,1.79,2.00,6700
VSCI,20111014,1.95,1.95,1.77,1.92,14600
VSCI,20111013,1.80,1.95,1.75,1.89,16400
VSCI,20111012,1.85,1.87,1.73,1.87,7200
VSCI,20111011,1.71,1.85,1.67,1.85,14800
VSCI,20111010,1.72,1.85,1.72,1.84,19600
VSCI,20111007,1.82,1.84,1.70,1.81,13100
VSCI,20111006,1.71,1.88,1.71,1.87,3900
VSCI,20111005,1.80,1.80,1.67,1.78,10700
VSCI,20111004,1.77,1.84,1.61,1.77,68000
VSCI,20111003,1.92,1.92,1.71,1.84,29500
VSCI,20110930,1.83,1.90,1.60,1.90,51900
VSCI,20110929,1.95,1.95,1.83,1.94,15900
VSCI,20110928,2.14,2.14,1.85,2.10,29700
VSCI,20110927,1.96,1.96,1.81,1.90,22800
VSCI,20110926,1.86,2.00,1.85,1.96,5200
VSCI,20110923,1.81,1.96,1.75,1.89,23600
VSCI,20110922,1.86,1.98,1.78,1.85,36300
VSCI,20110921,1.95,1.95,1.84,1.86,18700
VSCI,20110920,2.04,2.05,1.95,1.99,10400
VSCI,20110919,1.95,2.00,1.95,2.00,23500
VSCI,20110916,2.04,2.07,1.92,1.95,54500
VSCI,20110915,1.98,2.05,1.95,2.05,5500
VSCI,20110914,2.02,2.08,1.87,2.01,33500
VSCI,20110913,1.88,2.05,1.76,2.02,74800
VSCI,20110912,1.88,2.03,1.88,1.97,19600
VSCI,20110909,1.98,2.07,1.87,1.92,17300
VSCI,20110908,1.97,2.11,1.88,2.02,53400
VSCI,20110907,2.06,2.07,1.98,2.03,13000
VSCI,20110906,1.95,2.15,1.87,1.97,53800
VSCI,20110902,2.00,2.05,1.94,1.99,44500
VSCI,20110901,2.07,2.10,2.01,2.03,26500
VSCI,20110831,2.08,2.15,2.01,2.10,112600
VSCI,20110830,2.17,2.17,2.07,2.08,31500
VSCI,20110829,2.27,2.27,2.19,2.20,11000
VSCI,20110826,2.14,2.30,2.14,2.20,19300
VSCI,20110825,2.24,2.28,2.20,2.25,4100
VSCI,20110824,2.18,2.26,2.13,2.26,11100
VSCI,20110823,2.30,2.30,2.10,2.18,14800
VSCI,20110822,2.31,2.31,2.17,2.17,19900
VSCI,20110819,2.33,2.41,2.18,2.19,22700
VSCI,20110818,2.45,2.46,2.08,2.44,32800
VSCI,20110817,2.40,2.45,2.40,2.45,16500
VSCI,20110816,2.35,2.40,2.30,2.40,16200
VSCI,20110815,2.32,2.36,2.30,2.36,14000
VSCI,20110812,2.00,2.37,2.00,2.23,32400
VSCI,20110811,2.39,2.39,2.17,2.28,21300
VSCI,20110810,2.06,2.40,1.88,2.32,79200
VSCI,20110809,2.00,2.40,1.73,2.22,50300
VSCI,20110808,2.07,2.18,2.01,2.03,74100
VSCI,20110805,2.15,2.52,2.06,2.36,39500
VSCI,20110804,2.24,2.26,2.15,2.16,30500
VSCI,20110803,2.28,2.31,2.21,2.23,31500
VSCI,20110802,2.35,2.46,2.31,2.33,35600
VSCI,20110801,2.40,2.47,2.35,2.37,11600
VSCI,20110729,2.34,2.49,2.34,2.45,18200
VSCI,20110728,2.49,2.49,2.43,2.45,5600
VSCI,20110727,2.46,2.49,2.33,2.46,34500
VSCI,20110726,2.47,2.51,2.45,2.46,9300
VSCI,20110725,2.57,2.57,2.48,2.51,28400
VSCI,20110722,2.56,2.56,2.50,2.55,16900
VSCI,20110721,2.53,2.56,2.53,2.56,5000
VSCI,20110720,2.44,2.54,2.44,2.53,37100
VSCI,20110719,2.46,2.52,2.41,2.44,21200
VSCI,20110718,2.63,2.63,2.49,2.50,17700
VSCI,20110715,2.44,2.67,2.42,2.60,33800
VSCI,20110714,2.42,2.48,2.42,2.43,14500
VSCI,20110713,2.46,2.50,2.41,2.43,46200
VSCI,20110712,2.49,2.50,2.45,2.48,32800
VSCI,20110711,2.54,2.55,2.33,2.47,35900
VSCI,20110708,2.55,2.58,2.49,2.55,23800
VSCI,20110707,2.58,2.60,2.51,2.56,5300
VSCI,20110706,2.60,2.65,2.55,2.59,24600
VSCI,20110705,2.67,2.67,2.55,2.62,30200
VSCI,20110701,2.65,2.68,2.59,2.63,46000
VSCI,20110630,2.60,2.73,2.58,2.58,61000
VSCI,20110629,2.50,2.64,2.49,2.61,47400
VSCI,20110628,2.57,2.57,2.48,2.51,32700
VSCI,20110627,2.51,2.57,2.49,2.50,78800
VSCI,20110624,2.43,2.56,2.43,2.56,72800
VSCI,20110623,2.50,2.52,2.42,2.52,41500
VSCI,20110622,2.52,2.56,2.42,2.56,44500
VSCI,20110621,2.54,2.56,2.42,2.56,25900
VSCI,20110620,2.44,2.54,2.44,2.54,27900
VSCI,20110617,2.45,2.53,2.43,2.53,42700
VSCI,20110616,2.37,2.48,2.34,2.45,33800
VSCI,20110615,2.54,2.54,2.37,2.40,66400
VSCI,20110614,2.54,2.56,2.49,2.56,33300
VSCI,20110613,2.51,2.56,2.50,2.51,34900
VSCI,20110610,2.47,2.57,2.43,2.55,55400
VSCI,20110609,2.47,2.54,2.41,2.52,28200
VSCI,20110608,2.49,2.58,2.48,2.54,33200
VSCI,20110607,2.37,2.56,2.30,2.51,66100
VSCI,20110606,2.42,2.43,2.27,2.31,71400
VSCI,20110603,2.50,2.52,2.38,2.45,60000
VSCI,20110602,2.40,2.58,2.39,2.52,56400
VSCI,20110601,2.42,2.44,2.29,2.33,49000
VSCI,20110531,2.54,2.56,2.41,2.48,60400
VSCI,20110527,2.41,2.54,2.35,2.47,56700
VSCI,20110526,2.22,2.43,2.22,2.38,63700
