BTX,20121102,3.69,3.71,3.65,3.70,64900
BTX,20121101,3.83,3.84,3.60,3.67,129500
BTX,20121031,3.84,3.85,3.75,3.81,37500
BTX,20121026,3.79,3.92,3.78,3.85,29100
BTX,20121025,3.87,3.88,3.72,3.80,36900
BTX,20121024,3.82,3.82,3.71,3.80,72900
BTX,20121023,3.79,3.83,3.61,3.80,72600
BTX,20121022,3.80,3.84,3.77,3.83,55500
BTX,20121019,3.83,3.99,3.80,3.80,136500
BTX,20121018,4.00,4.00,3.95,3.97,32700
BTX,20121017,3.95,3.99,3.90,3.99,15100
BTX,20121016,3.91,3.98,3.89,3.95,36500
BTX,20121015,3.92,3.96,3.80,3.93,82900
BTX,20121012,4.03,4.04,3.89,3.92,67000
BTX,20121011,4.01,4.07,3.98,3.99,30400
BTX,20121010,4.00,4.08,3.92,4.06,70300
BTX,20121009,4.25,4.35,4.00,4.02,111700
BTX,20121008,4.32,4.37,4.25,4.25,37600
BTX,20121005,4.33,4.43,4.27,4.28,23800
BTX,20121004,4.43,4.44,4.29,4.33,79200
BTX,20121003,4.42,4.60,4.32,4.34,209400
BTX,20121002,4.31,4.41,4.29,4.40,87300
BTX,20121001,4.32,4.35,4.24,4.30,89600
BTX,20120928,4.26,4.40,4.20,4.20,39700
BTX,20120927,4.24,4.30,4.12,4.29,46600
BTX,20120926,4.43,4.48,4.29,4.29,73400
BTX,20120925,4.29,4.46,4.29,4.42,117300
BTX,20120924,4.23,4.34,4.19,4.34,78400
BTX,20120921,4.11,4.30,4.11,4.20,123000
BTX,20120920,4.31,4.32,4.14,4.15,61900
BTX,20120919,4.30,4.34,4.26,4.32,89400
BTX,20120918,4.18,4.26,4.14,4.24,65900
BTX,20120917,4.30,4.36,4.13,4.19,69400
BTX,20120914,4.27,4.36,4.19,4.31,129100
BTX,20120913,4.15,4.26,4.10,4.26,95200
BTX,20120912,4.14,4.19,4.08,4.16,76900
BTX,20120911,4.19,4.25,4.14,4.14,48400
BTX,20120910,4.28,4.28,4.16,4.18,71500
BTX,20120907,4.27,4.30,4.22,4.27,66100
BTX,20120906,4.09,4.26,4.09,4.26,87200
BTX,20120905,4.17,4.17,4.11,4.11,58500
BTX,20120904,4.15,4.26,4.10,4.17,87900
BTX,20120831,4.06,4.10,3.97,4.05,82300
BTX,20120830,4.00,4.02,4.00,4.00,52000
BTX,20120829,3.97,4.05,3.97,4.02,73700
BTX,20120828,4.00,4.12,3.95,3.96,97100
BTX,20120827,4.14,4.19,3.97,3.99,112000
BTX,20120824,4.10,4.22,4.05,4.12,88200
BTX,20120823,4.21,4.25,4.10,4.11,69000
BTX,20120822,4.25,4.34,4.17,4.19,149500
BTX,20120821,4.07,4.14,3.95,4.12,55600
BTX,20120820,4.12,4.15,3.97,4.07,66600
BTX,20120817,3.97,4.17,3.96,4.17,98100
BTX,20120816,4.05,4.07,3.94,4.00,119400
BTX,20120815,3.95,4.04,3.91,4.04,82900
BTX,20120814,3.99,4.00,3.90,3.97,78400
BTX,20120813,3.85,3.97,3.82,3.96,81600
BTX,20120810,3.88,4.04,3.81,3.81,64800
BTX,20120809,3.99,4.04,3.85,3.88,64300
BTX,20120808,4.02,4.03,3.97,3.98,73500
BTX,20120807,3.99,4.04,3.95,4.03,94300
BTX,20120806,3.90,4.02,3.88,3.95,104200
BTX,20120803,3.90,4.09,3.85,3.92,93900
BTX,20120802,3.95,4.18,3.80,3.85,156700
BTX,20120801,4.09,4.15,3.87,3.93,192300
BTX,20120731,3.88,4.00,3.80,3.86,188900
BTX,20120730,4.17,4.17,3.90,3.91,106300
BTX,20120727,4.20,4.20,4.02,4.19,102500
BTX,20120726,4.36,4.38,4.17,4.21,75300
BTX,20120725,4.49,4.49,4.36,4.38,41800
BTX,20120724,4.54,4.55,4.35,4.46,75400
BTX,20120723,4.33,4.57,4.18,4.54,111400
BTX,20120720,4.43,4.45,4.25,4.41,148200
BTX,20120719,4.63,4.63,4.40,4.46,58500
BTX,20120718,4.59,4.66,4.41,4.62,55700
BTX,20120717,4.63,4.71,4.47,4.61,66200
BTX,20120716,4.54,4.66,4.48,4.58,39600
BTX,20120713,4.64,4.70,4.50,4.58,69500
BTX,20120712,4.54,4.67,4.46,4.63,65700
BTX,20120711,4.67,4.68,4.50,4.59,120200
BTX,20120710,5.00,5.00,4.60,4.64,130800
BTX,20120709,5.00,5.07,4.90,4.98,89900
BTX,20120706,4.86,5.00,4.81,4.98,130900
BTX,20120705,4.83,4.96,4.83,4.91,82000
BTX,20120703,4.75,4.87,4.72,4.86,50500
BTX,20120702,4.50,4.79,4.40,4.79,132300
BTX,20120629,4.53,4.62,4.33,4.60,102700
BTX,20120628,4.56,4.62,4.31,4.40,47900
BTX,20120627,4.58,4.59,4.49,4.59,52000
BTX,20120626,4.51,4.59,4.38,4.55,103200
BTX,20120625,4.52,4.56,4.45,4.51,62600
BTX,20120622,4.32,4.58,4.25,4.52,796200
BTX,20120621,4.31,4.41,4.25,4.31,97700
BTX,20120620,4.44,4.45,4.31,4.33,67400
BTX,20120619,4.35,4.45,4.25,4.43,104600
