LPL,20111230,10.56,10.63,10.52,10.53,277400
LPL,20111229,10.45,10.64,10.45,10.61,563800
LPL,20111228,10.18,10.22,9.97,10.00,726000
LPL,20111227,10.25,10.25,10.01,10.11,844300
LPL,20111223,10.17,10.30,10.08,10.30,321700
LPL,20111222,9.99,10.13,9.96,10.13,579300
LPL,20111221,9.88,9.93,9.68,9.87,489700
LPL,20111220,9.65,9.85,9.65,9.80,1053500
LPL,20111219,9.61,9.63,9.40,9.42,785600
LPL,20111216,10.13,10.18,10.04,10.16,934800
LPL,20111215,10.41,10.42,10.18,10.21,827400
LPL,20111214,10.06,10.14,9.95,9.99,1344900
LPL,20111213,10.43,10.56,10.13,10.13,1942600
LPL,20111212,10.27,10.27,10.01,10.22,1474800
LPL,20111209,10.27,10.61,10.21,10.58,841000
LPL,20111208,10.71,10.71,10.28,10.32,863600
LPL,20111207,11.26,11.32,11.10,11.25,669500
LPL,20111206,11.40,11.44,11.25,11.41,399700
LPL,20111205,11.43,11.52,11.37,11.47,578600
LPL,20111202,11.48,11.48,11.26,11.30,709400
LPL,20111201,11.63,11.68,11.50,11.55,661300
LPL,20111130,11.58,11.78,11.37,11.75,2059100
LPL,20111129,11.20,11.36,10.98,11.04,2652600
LPL,20111128,10.59,10.94,10.41,10.81,1315300
LPL,20111125,9.80,9.95,9.80,9.83,635000
LPL,20111123,10.28,10.28,9.86,9.95,852200
LPL,20111122,10.48,10.67,10.43,10.62,1047900
LPL,20111121,10.51,10.51,10.11,10.28,839700
LPL,20111118,10.93,11.00,10.74,10.82,847500
LPL,20111117,10.86,10.99,10.62,10.69,1594300
LPL,20111116,10.57,10.72,10.56,10.66,989100
LPL,20111115,10.50,10.71,10.50,10.59,660300
LPL,20111114,10.49,10.54,10.31,10.41,501900
LPL,20111111,9.99,10.20,9.97,10.06,539900
LPL,20111110,9.79,9.85,9.60,9.73,561100
LPL,20111109,10.04,10.21,9.81,9.86,718100
LPL,20111108,10.80,10.86,10.66,10.82,605300
LPL,20111107,10.60,10.89,10.60,10.77,939900
LPL,20111104,10.21,10.52,10.05,10.50,1002700
LPL,20111103,9.84,9.85,9.55,9.76,1545800
LPL,20111102,10.31,10.37,10.13,10.26,743100
LPL,20111101,10.12,10.18,9.93,10.04,1443600
LPL,20111031,10.40,10.40,10.06,10.06,828000
LPL,20111028,10.55,10.64,10.50,10.62,768200
LPL,20111027,10.79,11.05,10.70,10.92,886600
LPL,20111026,10.64,10.72,10.41,10.55,998200
LPL,20111025,10.59,10.62,10.27,10.31,809400
LPL,20111024,10.62,10.76,10.57,10.74,1152400
LPL,20111021,10.21,10.57,10.21,10.45,2186800
LPL,20111020,9.39,9.54,9.07,9.27,1142600
LPL,20111019,9.88,9.89,9.64,9.75,2202100
LPL,20111018,9.63,9.84,9.49,9.81,2092400
LPL,20111017,9.77,9.79,9.52,9.53,1163500
LPL,20111014,9.71,9.77,9.61,9.71,563500
LPL,20111013,9.60,9.61,9.39,9.47,866600
LPL,20111012,9.69,10.04,9.65,9.78,1480300
LPL,20111011,9.12,9.25,9.02,9.23,1214000
LPL,20111010,9.05,9.34,9.03,9.29,885100
LPL,20111007,8.54,8.59,8.32,8.42,783700
LPL,20111006,8.20,8.52,8.17,8.49,1028500
LPL,20111005,7.80,7.98,7.64,7.96,1248100
LPL,20111004,7.70,8.11,7.66,8.06,919300
LPL,20111003,8.10,8.18,7.78,7.80,739200
LPL,20110930,8.29,8.45,8.11,8.15,1173700
LPL,20110929,8.44,8.87,8.44,8.65,2585100
LPL,20110928,7.94,7.94,7.69,7.72,978600
LPL,20110927,8.03,8.19,7.91,8.02,953800
LPL,20110926,7.66,7.76,7.38,7.75,1475500
LPL,20110923,7.88,8.03,7.79,7.96,1066400
LPL,20110922,8.23,8.31,7.94,8.06,1186300
LPL,20110921,9.01,9.16,8.90,8.92,1553900
LPL,20110920,9.32,9.58,9.28,9.35,1209100
LPL,20110919,8.88,8.95,8.75,8.90,682100
