BSFT,20111230,30.28,30.69,29.88,30.20,489800
BSFT,20111229,31.10,31.33,30.29,30.37,434600
BSFT,20111228,32.54,32.54,30.52,30.98,385900
BSFT,20111227,32.42,32.68,31.71,32.46,322700
BSFT,20111223,33.17,33.19,32.28,32.64,188200
BSFT,20111222,31.95,34.48,31.80,33.01,690600
BSFT,20111221,34.76,34.86,29.47,31.59,1296800
BSFT,20111220,34.31,35.02,33.74,34.87,483100
BSFT,20111219,34.14,35.07,33.55,33.64,433900
BSFT,20111216,34.33,34.35,32.98,33.98,628000
BSFT,20111215,33.49,34.30,33.43,33.86,484800
BSFT,20111214,35.83,35.83,32.97,33.07,710800
BSFT,20111213,37.30,37.89,35.86,36.24,455800
BSFT,20111212,37.23,37.33,35.81,37.12,388300
BSFT,20111209,36.93,38.10,36.77,38.01,339600
BSFT,20111208,37.23,38.09,36.88,37.00,320500
BSFT,20111207,37.10,38.00,36.60,37.78,432400
BSFT,20111206,38.25,38.25,36.44,36.99,471600
BSFT,20111205,37.14,38.59,36.82,38.28,658000
BSFT,20111202,35.40,37.09,35.16,36.36,472100
BSFT,20111201,35.05,35.63,34.22,34.65,430800
BSFT,20111130,36.07,36.65,34.93,35.08,815600
BSFT,20111129,36.88,37.08,33.50,34.70,676800
BSFT,20111128,34.55,37.21,34.15,36.90,540800
BSFT,20111125,33.78,34.29,32.91,33.35,126400
BSFT,20111123,36.60,36.60,33.52,33.94,477600
BSFT,20111122,37.49,37.59,35.75,36.82,407700
BSFT,20111121,38.25,38.54,37.05,37.65,323700
BSFT,20111118,39.46,40.46,38.31,38.87,345700
BSFT,20111117,39.92,40.35,39.00,39.30,383000
BSFT,20111116,41.24,41.77,39.40,39.71,572800
BSFT,20111115,40.23,41.88,39.84,41.67,821400
BSFT,20111114,38.10,40.38,38.00,40.05,935900
BSFT,20111111,38.00,39.53,37.31,38.16,699900
BSFT,20111110,37.72,37.95,36.13,37.51,419300
BSFT,20111109,38.66,38.79,36.50,37.02,701200
BSFT,20111108,36.99,40.00,35.66,39.94,1326100
BSFT,20111107,36.10,36.51,32.12,36.29,2559500
BSFT,20111104,36.06,36.93,35.57,36.41,631700
BSFT,20111103,36.01,36.64,35.30,36.47,302100
BSFT,20111102,35.54,36.00,34.21,35.56,284700
BSFT,20111101,34.68,35.75,33.45,34.90,398600
BSFT,20111031,36.00,37.60,35.50,36.00,604100
BSFT,20111028,35.88,37.19,35.88,36.40,395800
BSFT,20111027,35.45,36.84,34.95,36.00,562700
BSFT,20111026,34.66,34.94,33.06,34.04,436600
BSFT,20111025,35.11,35.23,33.64,34.10,689900
BSFT,20111024,35.36,35.77,34.77,35.12,678600
BSFT,20111021,37.61,37.66,34.52,34.99,1595400
BSFT,20111020,37.16,37.62,36.64,36.95,814400
BSFT,20111019,38.66,39.18,37.33,37.60,858800
BSFT,20111018,37.95,39.73,37.30,38.67,723900
BSFT,20111017,38.50,38.82,37.40,37.68,810000
BSFT,20111014,37.28,40.00,37.04,39.03,2959100
BSFT,20111013,36.01,37.68,35.43,37.56,745700
BSFT,20111012,35.02,38.71,34.88,36.48,1478100
BSFT,20111011,32.01,35.31,31.96,34.29,1022700
BSFT,20111010,32.10,33.16,31.41,32.34,548800
BSFT,20111007,33.37,33.38,30.74,31.15,359500
BSFT,20111006,32.44,33.55,31.65,33.46,388900
BSFT,20111005,30.29,32.68,29.83,32.45,617500
BSFT,20111004,28.27,31.37,28.08,31.28,705800
BSFT,20111003,30.11,30.25,27.68,28.69,1000400
BSFT,20110930,30.63,31.63,29.90,30.35,650900
BSFT,20110929,32.92,33.50,30.71,31.08,531300
BSFT,20110928,34.31,34.99,32.06,32.26,397800
BSFT,20110927,33.00,34.54,32.82,33.75,439600
BSFT,20110926,31.70,32.26,30.19,32.13,277400
BSFT,20110923,30.05,31.63,29.50,31.34,424100
BSFT,20110922,30.79,31.62,29.78,29.94,529800
BSFT,20110921,32.94,33.66,31.49,31.79,457100
BSFT,20110920,34.09,34.50,32.69,32.91,594800
BSFT,20110919,34.24,34.33,32.59,34.07,980900
BSFT,20110916,34.95,35.75,33.91,35.03,743000
BSFT,20110915,33.20,34.81,32.89,34.74,539100
BSFT,20110914,29.49,33.14,28.92,32.97,1119200
BSFT,20110913,29.13,31.91,28.57,28.99,1139000
BSFT,20110912,28.66,29.37,27.90,28.99,373600
BSFT,20110909,30.44,30.53,28.51,29.26,339800
BSFT,20110908,30.21,31.78,29.99,30.77,425100
BSFT,20110907,29.86,30.41,28.33,30.38,557000
BSFT,20110906,28.21,29.38,27.87,29.35,333700
BSFT,20110902,29.58,30.31,28.50,29.36,556400
BSFT,20110901,30.54,31.13,30.02,30.50,299500
BSFT,20110831,31.04,32.31,29.89,30.25,599900
BSFT,20110830,30.07,31.46,29.42,30.76,624500
BSFT,20110829,29.11,29.97,28.22,29.66,375300
BSFT,20110826,25.81,28.77,25.63,28.68,513100
BSFT,20110825,28.46,28.82,25.87,26.06,502600
BSFT,20110824,27.89,28.82,27.39,28.22,462500
BSFT,20110823,26.18,28.10,25.07,28.07,591400
BSFT,20110822,26.50,27.32,26.00,26.11,424900
BSFT,20110819,26.07,27.73,25.23,25.48,541300
BSFT,20110818,29.97,30.04,25.97,26.38,1363900
BSFT,20110817,30.67,32.29,30.30,31.39,1202800
BSFT,20110816,29.52,30.96,29.30,30.41,684000
BSFT,20110815,29.68,29.90,28.60,29.74,439900
BSFT,20110812,30.81,31.17,29.09,29.44,738300
BSFT,20110811,27.91,31.08,27.21,30.72,1190400
BSFT,20110810,28.00,28.93,27.11,27.65,707700
BSFT,20110809,27.30,29.21,26.00,29.13,2437700
BSFT,20110808,28.33,30.15,25.93,26.00,5744800
BSFT,20110805,26.75,27.18,21.26,23.70,1585400
BSFT,20110804,28.55,28.99,25.90,26.25,603800
BSFT,20110803,28.20,29.32,27.45,29.01,438800
BSFT,20110802,29.14,29.95,28.16,28.19,491100
BSFT,20110801,29.68,29.91,28.55,29.46,594300
BSFT,20110729,32.46,32.62,28.06,29.21,1502300
BSFT,20110728,33.31,34.05,32.55,32.69,290700
BSFT,20110727,35.60,36.18,32.97,33.34,364700
BSFT,20110726,36.06,36.56,35.47,35.87,205900
BSFT,20110725,36.37,36.82,35.80,36.05,222900
BSFT,20110722,36.35,37.75,35.97,36.55,207300
BSFT,20110721,37.60,37.60,35.50,36.33,812500
BSFT,20110720,40.04,40.04,37.27,37.51,549300
BSFT,20110719,39.13,40.20,38.57,39.86,323700
BSFT,20110718,39.35,39.76,38.46,38.76,372000
BSFT,20110715,39.17,39.50,38.63,39.35,304600
BSFT,20110714,38.81,39.75,38.33,39.12,496500
BSFT,20110713,38.15,39.46,37.66,38.76,372100
BSFT,20110712,38.71,38.79,37.61,37.89,425000
BSFT,20110711,39.56,39.67,38.30,38.84,397400
BSFT,20110708,39.57,40.16,39.09,40.12,157000
BSFT,20110707,40.11,40.90,39.54,40.32,571600
BSFT,20110706,38.55,40.00,37.95,39.88,554800
BSFT,20110705,38.52,39.00,37.93,38.65,263300
BSFT,20110701,37.96,38.74,37.12,38.72,433500
BSFT,20110630,37.77,38.26,37.21,38.13,209000
BSFT,20110629,37.00,38.05,36.79,37.89,394400
BSFT,20110628,36.22,37.26,36.22,37.02,326300
BSFT,20110627,36.22,36.80,35.41,36.24,324400
BSFT,20110624,36.00,36.75,35.49,36.12,2476500
BSFT,20110623,34.88,36.15,34.49,36.04,443600
BSFT,20110622,35.43,36.49,34.89,35.57,502500
BSFT,20110621,33.96,36.19,33.96,35.85,920500
BSFT,20110620,30.85,34.00,30.62,33.82,1543800
BSFT,20110617,33.24,33.40,30.86,31.20,744000
BSFT,20110616,34.69,34.71,32.56,32.96,886700
BSFT,20110615,35.40,35.71,34.41,34.72,2110500
BSFT,20110614,35.18,38.22,34.60,35.74,2258400
BSFT,20110613,37.55,38.11,36.26,36.62,294200
BSFT,20110610,38.54,38.94,37.30,37.48,376600
BSFT,20110609,38.29,39.17,38.29,38.82,620300
BSFT,20110608,38.49,38.98,37.93,38.28,460900
BSFT,20110607,36.58,39.40,36.58,38.89,535500
BSFT,20110606,37.10,37.33,35.98,36.12,478100
BSFT,20110603,37.16,37.78,36.81,37.02,378800
BSFT,20110602,39.30,40.55,37.60,37.79,787600
BSFT,20110601,39.64,40.11,38.55,39.02,424000
BSFT,20110531,39.96,41.00,39.20,39.54,727900
BSFT,20110527,37.51,39.70,37.51,39.32,395300
BSFT,20110526,37.35,38.63,37.00,37.43,295500
BSFT,20110525,36.25,38.36,36.25,37.63,501500
BSFT,20110524,39.09,39.09,36.06,36.31,756800
BSFT,20110523,38.30,39.20,37.76,38.61,306600
BSFT,20110520,40.50,41.21,39.47,39.52,533100
BSFT,20110519,38.99,42.36,38.99,40.69,1430000
BSFT,20110518,37.48,38.95,36.68,38.57,508400
BSFT,20110517,37.91,38.48,35.98,37.37,1066200
BSFT,20110516,40.78,41.24,37.65,38.17,1305000
BSFT,20110513,41.00,41.77,40.25,40.95,455600
BSFT,20110512,40.97,42.45,40.42,41.21,518000
BSFT,20110511,40.61,41.66,39.90,41.15,654900
BSFT,20110510,42.01,42.41,40.15,40.82,846400
BSFT,20110509,46.74,46.95,41.36,41.87,3178800
BSFT,20110506,41.00,43.39,40.95,43.18,1114500
BSFT,20110505,39.79,42.75,39.40,40.48,691900
BSFT,20110504,42.34,42.34,38.15,40.38,1159300
BSFT,20110503,43.69,44.26,40.55,42.26,616100
BSFT,20110502,45.16,45.81,43.70,43.98,333200
BSFT,20110429,46.04,46.46,44.47,45.48,287000
BSFT,20110428,45.15,47.44,45.15,45.81,732100
BSFT,20110427,44.11,45.38,42.02,45.06,822500
BSFT,20110426,45.12,45.83,42.80,44.12,827900
BSFT,20110425,47.30,47.38,44.01,44.45,892500
BSFT,20110421,43.55,46.94,43.55,46.84,1595400
BSFT,20110420,42.34,43.86,42.34,43.23,379400
BSFT,20110419,41.93,42.71,40.76,42.26,471600
BSFT,20110418,42.01,42.55,40.80,41.97,462500
BSFT,20110415,44.00,44.00,42.11,43.31,587200
BSFT,20110414,41.15,44.47,41.08,43.96,696800
BSFT,20110413,42.88,43.85,40.31,42.09,744500
BSFT,20110412,42.16,42.32,38.73,42.24,804600
BSFT,20110411,43.50,44.75,42.52,42.80,772100
BSFT,20110408,43.23,44.42,42.85,43.56,383700
BSFT,20110407,43.72,44.05,42.20,43.22,762300
BSFT,20110406,46.46,47.12,43.71,44.06,555900
BSFT,20110405,46.11,48.17,46.00,46.62,737300
BSFT,20110404,49.24,49.85,44.90,46.59,1485900
BSFT,20110401,47.90,48.80,46.44,48.70,983900
BSFT,20110331,44.81,48.15,44.13,47.62,1900200
BSFT,20110330,44.00,45.65,43.53,44.99,1281600
BSFT,20110329,43.97,44.22,42.86,43.62,936000
BSFT,20110328,43.00,45.00,42.73,43.66,1188500
BSFT,20110325,42.76,43.92,41.65,43.23,3091300
BSFT,20110324,45.72,46.85,43.56,43.76,1146300
BSFT,20110323,46.19,46.89,44.40,45.04,977500
BSFT,20110322,51.89,51.89,45.00,46.39,1181200
BSFT,20110321,53.20,53.78,51.13,51.82,483200
BSFT,20110318,48.25,55.45,48.23,52.57,1687900
BSFT,20110317,46.58,48.67,46.50,47.57,596200
BSFT,20110316,44.39,46.91,43.45,46.37,879100
BSFT,20110315,41.32,44.71,41.32,44.43,610300
BSFT,20110314,43.33,44.77,43.33,44.36,401100
BSFT,20110311,43.25,44.84,42.85,44.23,400400
BSFT,20110310,43.63,44.94,42.26,44.22,1394800
BSFT,20110309,47.68,48.00,44.37,44.64,1234200
BSFT,20110308,41.48,51.90,41.31,47.50,5129600
BSFT,20110307,37.96,37.96,34.74,34.90,652500
BSFT,20110304,37.96,37.99,37.31,37.57,441700
BSFT,20110303,36.58,37.70,36.41,37.65,244900
BSFT,20110302,35.48,37.05,35.27,36.16,202600
BSFT,20110301,35.36,36.27,34.80,35.43,250000
BSFT,20110228,35.81,36.21,34.88,35.30,197600
BSFT,20110225,34.99,36.09,34.89,35.80,234200
BSFT,20110224,35.54,36.31,34.14,34.35,446200
BSFT,20110223,38.60,38.60,34.00,35.59,889700
BSFT,20110222,38.80,39.34,37.91,38.71,264900
