MNKD,20111230,2.57,2.64,2.45,2.50,1501900
MNKD,20111229,2.57,2.63,2.51,2.60,749700
MNKD,20111228,2.63,2.66,2.55,2.56,691800
MNKD,20111227,2.68,2.72,2.61,2.63,424700
MNKD,20111223,2.75,2.79,2.67,2.69,446700
MNKD,20111222,2.73,2.82,2.70,2.75,843300
MNKD,20111221,2.81,2.81,2.65,2.72,420700
MNKD,20111220,2.79,2.82,2.69,2.80,538800
MNKD,20111219,2.69,2.83,2.65,2.76,536000
MNKD,20111216,2.70,2.72,2.56,2.67,697700
MNKD,20111215,2.77,2.77,2.62,2.66,473700
MNKD,20111214,2.75,2.81,2.74,2.74,368000
MNKD,20111213,2.97,2.97,2.64,2.73,905200
MNKD,20111212,2.91,2.96,2.86,2.95,525600
MNKD,20111209,2.97,2.99,2.91,2.92,471600
MNKD,20111208,3.03,3.03,2.95,2.95,445600
MNKD,20111207,2.98,3.03,2.96,2.99,473600
MNKD,20111206,3.04,3.06,2.96,2.98,488100
MNKD,20111205,3.07,3.09,3.01,3.01,455700
MNKD,20111202,3.12,3.12,3.01,3.04,528500
MNKD,20111201,3.07,3.15,3.03,3.09,591800
MNKD,20111130,3.08,3.11,3.03,3.06,780500
MNKD,20111129,3.09,3.12,3.00,3.00,465200
MNKD,20111128,3.12,3.12,3.01,3.08,440000
MNKD,20111125,3.19,3.19,2.94,2.95,448800
MNKD,20111123,3.00,3.25,3.00,3.18,1522000
MNKD,20111122,3.15,3.20,2.96,3.00,621300
MNKD,20111121,3.01,3.22,2.93,3.15,665700
MNKD,20111118,3.27,3.30,3.00,3.04,1027300
MNKD,20111117,3.07,3.34,3.02,3.22,1146300
MNKD,20111116,3.05,3.08,3.02,3.07,970300
MNKD,20111115,3.04,3.06,2.99,3.05,926700
MNKD,20111114,3.05,3.05,2.96,2.98,524300
MNKD,20111111,2.99,3.09,2.93,3.05,510900
MNKD,20111110,3.05,3.05,2.97,2.97,446300
MNKD,20111109,3.02,3.05,2.99,2.99,672600
MNKD,20111108,3.07,3.10,3.00,3.02,1087800
MNKD,20111107,3.02,3.07,3.01,3.05,356500
MNKD,20111104,3.10,3.13,3.01,3.01,518200
MNKD,20111103,3.10,3.18,3.08,3.10,809300
MNKD,20111102,3.26,3.26,3.08,3.10,620000
MNKD,20111101,3.08,3.15,3.08,3.11,510000
MNKD,20111031,3.10,3.16,3.07,3.12,289700
MNKD,20111028,3.25,3.29,3.12,3.13,706300
MNKD,20111027,3.14,3.25,3.10,3.23,948200
MNKD,20111026,3.05,3.22,2.97,3.06,754100
MNKD,20111025,3.05,3.05,2.97,3.03,344400
MNKD,20111024,3.01,3.09,2.98,3.05,522100
MNKD,20111021,3.09,3.09,2.97,3.01,689100
MNKD,20111020,3.02,3.06,2.94,3.00,795900
MNKD,20111019,3.09,3.13,3.00,3.01,626800
MNKD,20111018,3.08,3.14,3.02,3.12,726600
MNKD,20111017,3.32,3.40,3.06,3.07,1429500
MNKD,20111014,3.41,3.46,3.30,3.35,688500
MNKD,20111013,3.54,3.62,3.33,3.39,778100
MNKD,20111012,3.45,3.58,3.37,3.58,760000
MNKD,20111011,3.45,3.57,3.36,3.38,761100
MNKD,20111010,3.42,3.48,3.34,3.48,470900
MNKD,20111007,3.60,3.64,3.33,3.35,559400
MNKD,20111006,3.49,3.70,3.32,3.54,562800
MNKD,20111005,3.70,3.78,3.46,3.49,675700
MNKD,20111004,3.37,3.79,3.23,3.70,1224400
MNKD,20111003,3.76,3.87,3.45,3.45,990000
MNKD,20110930,3.74,3.87,3.65,3.79,1071800
MNKD,20110929,3.83,3.89,3.60,3.81,1000500
MNKD,20110928,3.82,3.94,3.55,3.74,1122500
MNKD,20110927,3.94,3.95,3.70,3.77,1092000
MNKD,20110926,3.85,3.87,3.53,3.81,1316700
MNKD,20110923,3.16,3.78,3.16,3.74,2267200
MNKD,20110922,3.21,3.21,2.92,3.18,949500
MNKD,20110921,3.35,3.40,3.25,3.26,774400
MNKD,20110920,3.45,3.50,3.30,3.33,850700
MNKD,20110919,3.37,3.49,3.27,3.34,546000
MNKD,20110916,3.35,3.53,3.31,3.41,842500
MNKD,20110915,3.40,3.45,3.28,3.40,910600
MNKD,20110914,3.30,3.35,3.21,3.27,1171200
MNKD,20110913,3.18,3.31,3.16,3.29,1338800
MNKD,20110912,2.88,3.15,2.87,3.14,819400
MNKD,20110909,3.01,3.04,2.85,2.95,573700
MNKD,20110908,3.24,3.28,3.05,3.05,599200
MNKD,20110907,3.22,3.30,3.08,3.23,1130200
MNKD,20110906,2.84,3.16,2.75,3.16,1031600
MNKD,20110902,2.88,2.95,2.80,2.93,706400
MNKD,20110901,3.02,3.10,2.90,2.92,783800
MNKD,20110831,2.88,3.04,2.86,3.02,1214400
