SEV,20111230,4.60,4.68,4.60,4.68,1100
SEV,20111229,4.70,4.75,4.67,4.67,1500
SEV,20111228,4.53,4.68,4.53,4.68,900
SEV,20111227,4.65,4.65,4.51,4.65,1600
SEV,20111223,4.67,4.85,4.61,4.61,1400
SEV,20111222,4.83,4.85,4.62,4.62,9500
SEV,20111221,4.67,4.85,4.60,4.85,6400
SEV,20111220,5.34,5.34,4.60,4.88,8300
SEV,20111219,4.67,5.05,4.61,5.05,4100
SEV,20111216,5.02,5.03,4.62,4.62,39100
SEV,20111215,5.32,5.53,5.03,5.15,1500
SEV,20111214,5.30,5.64,5.30,5.47,1700
SEV,20111213,4.97,5.33,4.75,5.31,3100
SEV,20111212,5.50,5.64,4.63,4.65,3800
SEV,20111209,5.45,6.25,5.15,6.00,1500
SEV,20111208,4.86,5.53,4.86,5.36,3300
SEV,20111207,5.91,5.91,5.91,5.91,100
SEV,20111206,5.83,5.95,5.44,5.95,600
SEV,20111205,4.61,5.78,4.61,5.75,10700
SEV,20111202,5.76,5.76,5.75,5.75,1500
SEV,20111201,5.70,5.70,5.70,5.70,1000
SEV,20111130,5.03,5.03,4.75,4.75,3000
SEV,20111129,4.45,4.45,4.45,4.45,000
SEV,20111128,4.45,5.84,4.45,4.45,200
SEV,20111125,3.65,4.15,3.65,4.15,1700
SEV,20111123,5.05,5.05,5.05,5.05,000
SEV,20111122,5.03,5.14,5.00,5.05,2800
SEV,20111121,6.00,6.00,5.18,5.20,8500
SEV,20111118,6.01,6.01,6.00,6.00,1300
SEV,20111117,6.00,6.00,6.00,6.00,000
SEV,20111116,6.00,6.00,6.00,6.00,000
SEV,20111115,6.00,6.00,6.00,6.00,000
SEV,20111114,6.00,6.00,6.00,6.00,000
SEV,20111111,6.00,6.00,6.00,6.00,000
SEV,20111110,6.00,6.00,6.00,6.00,000
SEV,20111109,6.00,6.00,6.00,6.00,000
SEV,20111108,6.00,6.00,6.00,6.00,100
SEV,20111107,6.15,6.15,6.15,6.15,000
SEV,20111104,6.15,6.15,6.15,6.15,000
SEV,20111103,6.17,6.17,6.15,6.15,900
SEV,20111102,6.15,6.15,6.15,6.15,000
SEV,20111101,6.19,6.19,6.15,6.15,5800
SEV,20111031,6.20,6.20,6.15,6.15,4000
SEV,20111028,5.97,5.98,5.97,5.98,1100
SEV,20111027,6.16,6.16,5.80,5.98,600
SEV,20111026,6.02,6.02,5.99,5.99,300
SEV,20111025,5.97,6.06,5.97,6.06,700
SEV,20111024,5.97,5.97,5.97,5.97,000
SEV,20111021,5.97,5.97,5.97,5.97,000
SEV,20111020,5.97,5.97,5.97,5.97,000
SEV,20111019,5.97,5.97,5.97,5.97,000
SEV,20111018,5.97,5.97,5.97,5.97,000
SEV,20111017,5.97,6.00,5.97,5.97,1800
SEV,20111014,6.05,6.05,6.05,6.05,000
SEV,20111013,6.05,6.05,6.05,6.05,000
SEV,20111012,6.02,6.05,5.97,6.05,900
SEV,20111011,5.99,5.99,5.97,5.97,1700
SEV,20111010,5.99,5.99,5.99,5.99,000
SEV,20111007,5.97,5.99,5.97,5.99,1000
