UTEK,20111230,24.51,25.00,24.38,24.57,219100
UTEK,20111229,24.23,24.72,23.78,24.59,153500
UTEK,20111228,24.64,24.78,23.94,24.18,110400
UTEK,20111227,24.83,25.04,24.50,24.57,141000
UTEK,20111223,24.71,24.99,24.44,24.93,399900
UTEK,20111222,24.20,24.74,24.00,24.67,142900
UTEK,20111221,24.31,24.38,23.61,24.06,486900
UTEK,20111220,23.40,24.57,23.40,24.50,281000
UTEK,20111219,23.15,23.46,22.65,22.79,293200
UTEK,20111216,23.39,23.70,22.90,22.95,315100
UTEK,20111215,22.71,24.01,22.71,23.16,421400
UTEK,20111214,22.51,22.80,21.63,21.99,260900
UTEK,20111213,23.84,24.11,22.51,22.76,180400
UTEK,20111212,23.59,23.66,23.17,23.65,231000
UTEK,20111209,23.25,24.45,22.99,24.03,323200
UTEK,20111208,23.98,24.24,23.18,23.49,309900
UTEK,20111207,23.75,24.44,23.37,24.23,170600
UTEK,20111206,24.03,24.11,23.76,24.03,173600
UTEK,20111205,24.15,24.38,23.79,24.02,186300
UTEK,20111202,23.43,24.07,23.38,23.66,188600
UTEK,20111201,23.06,23.34,22.73,23.10,260500
UTEK,20111130,22.29,23.33,21.77,23.20,367700
UTEK,20111129,21.61,21.61,20.85,21.29,182100
UTEK,20111128,20.63,21.59,20.52,21.47,333800
UTEK,20111125,20.04,20.13,19.52,19.78,74700
UTEK,20111123,20.41,20.41,19.99,20.15,156700
UTEK,20111122,20.73,21.56,20.33,20.64,204600
UTEK,20111121,21.00,21.22,20.32,20.80,204700
UTEK,20111118,21.86,22.25,21.35,21.45,242300
UTEK,20111117,22.12,22.12,21.17,21.84,221000
UTEK,20111116,23.03,23.53,22.19,22.25,242200
UTEK,20111115,22.61,23.67,22.39,23.34,188500
UTEK,20111114,22.90,23.12,22.53,22.77,160000
UTEK,20111111,22.18,23.13,22.00,22.98,162500
UTEK,20111110,22.18,22.18,21.52,21.86,177000
UTEK,20111109,22.95,22.95,21.75,21.78,290400
UTEK,20111108,23.90,23.94,22.93,23.70,208000
UTEK,20111107,24.03,24.24,23.22,23.61,375000
UTEK,20111104,22.46,24.24,22.30,24.19,460100
UTEK,20111103,21.90,22.79,21.48,22.74,289300
UTEK,20111102,21.10,21.62,20.93,21.56,224200
UTEK,20111101,21.08,21.37,20.76,20.92,232900
UTEK,20111031,21.96,22.31,21.62,21.80,179100
UTEK,20111028,23.55,23.82,22.27,22.38,363500
UTEK,20111027,22.60,24.21,22.59,23.76,425100
UTEK,20111026,21.56,22.14,20.72,21.84,266500
UTEK,20111025,21.70,21.70,21.00,21.24,289500
UTEK,20111024,19.97,22.01,19.97,22.00,894000
UTEK,20111021,19.13,20.11,18.67,20.08,569800
UTEK,20111020,17.61,18.89,16.94,18.86,1644300
UTEK,20111019,19.84,19.91,19.07,19.13,474400
UTEK,20111018,19.64,20.02,18.96,19.87,253900
UTEK,20111017,20.14,20.26,19.37,19.48,190300
UTEK,20111014,20.61,20.61,19.92,20.38,103800
UTEK,20111013,19.97,20.42,19.61,20.35,128800
UTEK,20111012,19.80,20.51,19.78,20.09,193500
UTEK,20111011,19.32,19.69,19.11,19.47,140800
UTEK,20111010,18.89,19.51,18.51,19.51,245900
UTEK,20111007,18.72,19.05,18.15,18.49,212400
UTEK,20111006,18.05,18.65,17.85,18.61,233600
UTEK,20111005,17.81,18.13,17.47,18.05,389600
UTEK,20111004,16.00,17.83,15.81,17.79,467800
UTEK,20111003,16.96,17.12,15.88,16.12,412400
UTEK,20110930,17.67,17.87,17.13,17.15,266800
UTEK,20110929,18.48,18.65,17.40,18.07,212900
UTEK,20110928,19.04,19.13,18.05,18.11,378800
UTEK,20110927,18.46,19.19,18.36,19.04,342900
UTEK,20110926,18.51,18.51,17.52,18.00,207000
UTEK,20110923,17.76,18.52,17.76,18.38,263100
UTEK,20110922,18.86,19.03,17.69,17.75,481900
UTEK,20110921,19.79,20.20,19.55,19.60,375000
UTEK,20110920,20.00,20.25,19.74,19.81,441500
UTEK,20110919,19.89,20.09,19.36,19.90,347500
UTEK,20110916,20.01,20.20,19.83,20.14,329900
UTEK,20110915,19.83,20.25,19.45,19.95,465600
UTEK,20110914,19.46,20.00,19.18,19.81,445000
UTEK,20110913,18.85,19.32,18.58,19.28,644700
UTEK,20110912,18.67,19.16,18.52,18.80,403400
UTEK,20110909,19.16,19.54,18.78,19.01,413600
UTEK,20110908,20.23,20.63,19.25,19.28,362100
UTEK,20110907,20.27,20.51,20.00,20.37,342000
UTEK,20110906,19.20,20.07,19.06,19.90,407900
UTEK,20110902,19.61,20.73,19.30,19.89,399300
UTEK,20110901,20.47,20.72,19.62,20.10,801200
UTEK,20110831,22.07,22.07,20.31,20.42,584000
UTEK,20110830,21.67,22.15,21.49,21.94,349600
UTEK,20110829,21.54,22.02,21.46,21.79,484600
UTEK,20110826,21.32,21.80,20.87,21.19,660600
UTEK,20110825,22.41,22.70,21.46,21.48,248000
UTEK,20110824,22.97,23.28,21.97,22.31,194500
UTEK,20110823,21.20,23.18,20.99,22.99,413500
UTEK,20110822,21.31,21.81,20.94,21.07,188000
UTEK,20110819,20.73,21.91,20.71,20.95,311300
UTEK,20110818,22.43,22.95,20.99,21.27,736100
UTEK,20110817,23.56,24.12,23.20,23.36,396600
UTEK,20110816,23.85,24.27,23.23,23.45,304000
UTEK,20110815,23.25,24.34,22.89,24.33,173500
UTEK,20110812,23.33,23.40,22.45,22.97,226500
UTEK,20110811,21.94,23.49,21.94,23.08,460200
UTEK,20110810,21.93,22.71,21.68,21.86,453300
UTEK,20110809,22.98,23.50,20.90,22.73,800500
UTEK,20110808,23.19,24.44,22.60,22.64,483800
UTEK,20110805,25.21,25.35,23.58,24.20,362000
UTEK,20110804,24.95,26.04,24.55,24.89,512100
UTEK,20110803,24.72,25.43,24.01,25.36,229300
UTEK,20110802,25.59,26.15,24.58,24.61,251800
UTEK,20110801,26.93,26.93,25.34,25.79,251200
UTEK,20110729,26.32,26.65,25.24,26.35,329700
UTEK,20110728,26.79,27.44,26.29,26.62,215000
UTEK,20110727,27.22,27.45,26.41,26.66,309300
