WWWW,20111230,12.03,12.12,11.42,11.45,580700
WWWW,20111229,12.17,12.24,12.00,12.07,217000
WWWW,20111228,12.11,12.25,11.85,12.13,245900
WWWW,20111227,11.60,12.24,11.47,12.04,273000
WWWW,20111223,11.15,11.70,11.15,11.67,370800
WWWW,20111222,11.02,11.20,10.56,11.08,386600
WWWW,20111221,10.61,11.01,10.34,10.98,433300
WWWW,20111220,9.91,10.80,9.91,10.67,619100
WWWW,20111219,9.74,9.89,9.49,9.59,168400
WWWW,20111216,9.46,9.80,9.31,9.60,381500
WWWW,20111215,9.40,9.40,9.13,9.29,438200
WWWW,20111214,9.28,9.44,9.07,9.23,369000
WWWW,20111213,9.72,9.80,9.20,9.42,312700
WWWW,20111212,9.91,9.91,9.37,9.62,451000
WWWW,20111209,9.54,10.28,9.54,10.13,275800
WWWW,20111208,10.09,10.09,9.47,9.48,190400
WWWW,20111207,10.17,10.34,10.02,10.27,196200
WWWW,20111206,10.48,10.58,10.23,10.27,187500
WWWW,20111205,10.52,10.53,10.32,10.49,192900
WWWW,20111202,10.51,10.54,10.25,10.27,155100
WWWW,20111201,10.26,10.54,10.05,10.30,151800
WWWW,20111130,10.03,10.32,10.00,10.31,314900
WWWW,20111129,9.46,9.59,9.19,9.50,182600
WWWW,20111128,9.55,9.66,9.32,9.46,274000
WWWW,20111125,8.99,9.22,8.99,9.06,151900
WWWW,20111123,9.55,9.74,8.93,9.04,259800
WWWW,20111122,9.95,10.19,9.63,9.66,212000
WWWW,20111121,10.27,10.35,9.86,9.93,360400
WWWW,20111118,10.66,10.79,10.50,10.53,130100
WWWW,20111117,10.92,11.05,10.46,10.63,424900
WWWW,20111116,10.77,11.11,10.58,10.89,489100
WWWW,20111115,10.49,11.04,10.49,10.96,435100
WWWW,20111114,10.54,10.75,10.48,10.57,281800
WWWW,20111111,10.37,10.81,10.29,10.65,363200
WWWW,20111110,9.91,10.28,9.61,10.22,626900
WWWW,20111109,10.10,10.40,9.65,9.67,920300
WWWW,20111108,10.61,10.77,10.21,10.51,487200
WWWW,20111107,10.88,10.93,10.26,10.54,508700
WWWW,20111104,10.36,11.00,10.33,10.95,1034600
WWWW,20111103,9.44,9.98,9.06,9.92,440300
WWWW,20111102,9.27,9.48,8.89,9.25,352100
WWWW,20111101,9.19,9.61,8.82,9.01,544400
WWWW,20111031,10.05,10.18,9.65,9.66,327800
WWWW,20111028,9.74,10.56,9.52,10.40,833400
WWWW,20111027,9.18,9.95,9.16,9.80,545000
WWWW,20111026,8.64,8.92,8.19,8.73,315500
WWWW,20111025,8.75,8.89,8.41,8.47,248800
WWWW,20111024,8.71,8.98,8.56,8.86,222500
WWWW,20111021,8.20,8.74,8.12,8.66,367900
WWWW,20111020,8.30,8.30,7.67,8.01,219400
WWWW,20111019,8.36,8.88,8.21,8.27,370600
WWWW,20111018,8.14,8.44,7.90,8.39,262400
WWWW,20111017,8.41,8.45,8.05,8.10,316500
WWWW,20111014,8.51,8.70,8.13,8.53,265100
WWWW,20111013,8.39,8.42,8.08,8.36,253100
WWWW,20111012,8.50,8.71,8.21,8.48,341600
WWWW,20111011,7.70,8.51,7.66,8.40,441000
WWWW,20111010,7.76,7.81,7.50,7.81,188400
WWWW,20111007,7.86,7.86,7.39,7.55,338600
WWWW,20111006,7.28,7.85,7.21,7.82,276700
WWWW,20111005,7.27,7.52,7.08,7.25,353700
WWWW,20111004,6.54,7.30,6.47,7.27,395700
WWWW,20111003,6.89,7.10,6.62,6.62,476600
WWWW,20110930,7.11,7.34,6.95,6.98,271500
WWWW,20110929,7.59,7.59,6.94,7.28,282400
WWWW,20110928,7.69,7.85,7.34,7.36,235500
WWWW,20110927,7.73,7.93,7.41,7.70,605100
WWWW,20110926,7.42,7.79,7.09,7.49,260300
WWWW,20110923,7.31,7.51,7.06,7.37,433500
WWWW,20110922,7.64,7.75,7.08,7.29,453200
WWWW,20110921,8.34,8.63,7.93,7.97,274100
WWWW,20110920,8.59,8.92,8.18,8.36,253100
WWWW,20110919,8.46,8.70,8.27,8.54,210500
WWWW,20110916,8.97,8.98,8.54,8.69,282600
WWWW,20110915,9.03,9.10,8.76,8.96,308900
WWWW,20110914,8.38,9.08,8.30,8.87,485900
WWWW,20110913,7.95,8.38,7.88,8.26,293100
WWWW,20110912,8.10,8.41,7.63,7.91,624500
WWWW,20110909,8.85,8.85,8.18,8.40,473500
