RC,20111230,9.32,9.32,9.05,9.05,1000
RC,20111229,9.23,9.50,9.23,9.40,900
RC,20111228,9.15,9.15,9.15,9.15,000
RC,20111227,9.19,9.28,9.15,9.15,500
RC,20111223,8.85,9.39,8.85,9.28,600
RC,20111222,8.45,8.55,8.12,8.55,1500
RC,20111221,8.56,8.56,8.56,8.56,000
RC,20111220,8.10,8.56,7.70,8.56,3900
RC,20111219,8.06,8.30,7.60,8.20,4100
RC,20111216,8.16,8.16,8.16,8.16,000
RC,20111215,8.35,8.35,8.16,8.16,1300
RC,20111214,8.50,8.50,8.50,8.50,000
RC,20111213,8.50,8.50,8.50,8.50,000
RC,20111212,8.55,8.55,8.50,8.50,200
RC,20111209,8.40,8.40,8.40,8.40,000
RC,20111208,8.40,8.40,8.40,8.40,000
RC,20111207,8.40,8.40,8.40,8.40,000
RC,20111206,8.40,8.40,8.40,8.40,000
RC,20111205,8.40,8.40,8.40,8.40,000
RC,20111202,8.80,8.80,8.28,8.40,1100
RC,20111201,8.20,9.02,8.18,8.60,2000
RC,20111130,8.00,8.25,7.55,8.25,3600
RC,20111129,7.40,7.40,7.40,7.40,100
RC,20111128,7.48,7.48,7.48,7.48,000
RC,20111125,7.48,7.48,7.48,7.48,200
RC,20111123,7.40,7.40,7.40,7.40,000
RC,20111122,7.40,7.40,7.40,7.40,000
RC,20111121,7.87,7.87,7.40,7.40,500
RC,20111118,7.65,7.65,7.65,7.65,300
RC,20111117,7.75,7.75,7.75,7.75,000
RC,20111116,7.75,7.75,7.75,7.75,000
RC,20111115,7.75,7.75,7.70,7.75,300
RC,20111114,8.00,8.00,7.90,7.90,300
RC,20111111,7.95,8.15,7.95,8.15,1000
RC,20111110,7.80,7.80,7.80,7.80,000
RC,20111109,7.80,7.80,7.80,7.80,100
RC,20111108,7.65,7.65,7.65,7.65,000
RC,20111107,7.80,8.24,7.65,7.65,1700
RC,20111104,7.75,7.75,7.75,7.75,000
RC,20111103,7.75,7.75,7.75,7.75,000
RC,20111102,7.75,7.75,7.75,7.75,000
RC,20111101,7.75,7.75,7.75,7.75,000
RC,20111031,7.75,7.75,7.75,7.75,000
RC,20111028,7.75,7.75,7.75,7.75,000
RC,20111027,7.73,7.75,7.73,7.75,300
RC,20111026,7.35,7.88,7.35,7.60,1000
RC,20111025,7.20,7.20,7.20,7.20,000
RC,20111024,7.20,7.20,7.20,7.20,000
RC,20111021,7.20,7.20,7.20,7.20,000
RC,20111020,7.20,7.20,7.20,7.20,000
RC,20111019,7.20,7.20,7.20,7.20,000
RC,20111018,7.20,7.20,7.20,7.20,000
RC,20111017,7.20,7.20,7.20,7.20,000
RC,20111014,7.20,7.20,7.20,7.20,000
RC,20111013,7.20,7.20,7.20,7.20,200
RC,20111012,7.34,7.34,7.34,7.34,800
RC,20111011,7.34,7.34,7.34,7.34,000
RC,20111010,7.34,7.34,7.34,7.34,000
RC,20111007,7.00,7.34,7.00,7.34,800
RC,20111006,7.25,7.25,7.25,7.25,000
RC,20111005,6.90,7.25,6.90,7.25,600
RC,20111004,7.26,7.26,7.10,7.20,600
RC,20111003,7.55,7.55,7.55,7.55,000
RC,20110930,7.55,7.55,7.55,7.55,100
RC,20110929,8.03,8.03,7.80,7.80,700
RC,20110928,8.37,8.37,8.37,8.37,000
RC,20110927,8.37,8.37,8.37,8.37,000
RC,20110926,8.37,8.37,8.37,8.37,000
RC,20110923,8.37,8.37,8.37,8.37,000
RC,20110922,8.37,8.37,8.10,8.37,500
RC,20110921,8.53,8.53,8.53,8.53,000
RC,20110920,8.53,8.53,8.53,8.53,000
RC,20110919,8.53,8.53,8.53,8.53,000
RC,20110916,8.53,8.53,8.53,8.53,000
RC,20110915,8.53,8.53,8.53,8.53,000
RC,20110914,8.53,8.53,8.53,8.53,000
RC,20110913,8.53,8.53,8.53,8.53,000
RC,20110912,8.53,8.53,8.53,8.53,000
RC,20110909,8.53,8.53,8.53,8.53,000
RC,20110908,8.53,8.53,8.53,8.53,000
RC,20110907,8.53,8.53,8.53,8.53,000
RC,20110906,8.63,8.63,8.53,8.53,300
RC,20110902,8.79,8.79,8.79,8.79,000
RC,20110901,9.06,9.06,8.79,8.79,3400
RC,20110831,9.23,9.23,9.23,9.23,000
RC,20110830,8.85,9.23,8.85,9.23,400
RC,20110829,8.50,8.50,8.50,8.50,000
RC,20110826,8.50,8.50,8.50,8.50,000
RC,20110825,8.50,8.50,8.50,8.50,000
RC,20110824,8.24,8.50,8.24,8.50,500
RC,20110823,7.83,7.84,7.83,7.84,300
RC,20110822,7.80,7.80,7.80,7.80,000
RC,20110819,7.80,7.80,7.80,7.80,400
RC,20110818,7.77,7.77,7.64,7.64,300
RC,20110817,7.92,7.92,7.92,7.63,000
RC,20110816,8.27,8.47,7.56,7.63,1800
RC,20110815,7.90,7.90,7.90,7.61,200
RC,20110812,7.52,8.07,7.52,7.77,1100
RC,20110811,8.10,8.10,7.62,7.42,2900
RC,20110810,8.30,8.30,8.30,7.99,000
RC,20110809,8.30,8.30,8.30,7.99,300
RC,20110808,8.42,8.45,8.25,8.14,600
RC,20110805,8.82,8.82,8.82,8.49,000
RC,20110804,8.82,8.82,8.82,8.49,100
RC,20110803,9.02,9.02,9.02,8.69,000
RC,20110802,9.02,9.02,9.02,8.69,000
RC,20110801,9.02,9.02,9.02,8.69,000
RC,20110729,9.02,9.02,9.02,8.69,000
RC,20110728,9.02,9.02,9.02,8.69,000
RC,20110727,9.02,9.02,9.02,8.69,000
RC,20110726,9.05,9.05,9.02,8.69,400
RC,20110725,8.91,8.91,8.43,8.43,500
RC,20110722,9.35,9.35,9.30,8.96,200
RC,20110721,9.10,9.10,9.10,8.76,000
RC,20110720,9.10,9.10,9.10,8.76,000
RC,20110719,8.30,9.20,8.30,8.76,2600
RC,20110718,8.80,8.80,8.35,8.19,800
RC,20110715,9.20,9.20,8.80,8.47,400
RC,20110714,9.60,9.60,8.85,8.68,2500
RC,20110713,9.60,9.60,9.60,9.24,000
RC,20110712,9.60,9.60,9.60,9.24,000
RC,20110711,9.60,9.60,9.60,9.24,000
RC,20110708,9.60,9.60,9.60,9.24,000
RC,20110707,9.55,9.60,9.55,9.24,200
RC,20110706,9.68,9.68,9.68,9.32,000
RC,20110705,9.75,9.75,9.68,9.32,600
RC,20110701,9.72,9.72,9.72,9.36,000
RC,20110630,9.87,9.87,9.72,9.36,300
RC,20110629,9.53,9.75,9.53,9.39,1100
RC,20110628,9.50,9.50,9.50,9.15,000
RC,20110627,9.55,9.55,9.50,9.15,300
RC,20110624,9.81,9.81,9.55,9.20,400
RC,20110623,9.70,9.70,9.70,9.34,000
RC,20110622,9.70,9.70,9.70,9.34,000
RC,20110621,9.70,9.70,9.70,9.34,000
