ITI,20121102,1.59,1.61,1.57,1.58,20200
ITI,20121101,1.58,1.60,1.56,1.59,6800
ITI,20121031,1.60,1.61,1.58,1.58,27700
ITI,20121026,1.58,1.58,1.57,1.57,10600
ITI,20121025,1.59,1.60,1.58,1.59,4900
ITI,20121024,1.59,1.59,1.57,1.58,7200
ITI,20121023,1.62,1.63,1.58,1.58,9900
ITI,20121022,1.65,1.65,1.63,1.63,12500
ITI,20121019,1.63,1.67,1.60,1.64,139100
ITI,20121018,1.63,1.64,1.61,1.62,75400
ITI,20121017,1.65,1.66,1.62,1.62,29000
ITI,20121016,1.61,1.66,1.61,1.66,19900
ITI,20121015,1.60,1.62,1.57,1.60,44200
ITI,20121012,1.63,1.64,1.58,1.60,13700
ITI,20121011,1.62,1.64,1.61,1.64,9300
ITI,20121010,1.62,1.65,1.59,1.60,21600
ITI,20121009,1.60,1.63,1.57,1.60,35800
ITI,20121008,1.60,1.61,1.58,1.59,27500
ITI,20121005,1.66,1.66,1.56,1.61,124800
ITI,20121004,1.53,1.82,1.50,1.56,514400
ITI,20121003,1.49,1.54,1.45,1.54,19700
ITI,20121002,1.52,1.52,1.50,1.50,12500
ITI,20121001,1.51,1.52,1.50,1.52,5900
ITI,20120928,1.53,1.53,1.50,1.51,16000
ITI,20120927,1.55,1.56,1.50,1.53,7100
ITI,20120926,1.57,1.59,1.41,1.56,38800
ITI,20120925,1.64,1.65,1.51,1.59,37100
ITI,20120924,1.70,1.70,1.61,1.65,17000
ITI,20120921,1.57,1.72,1.56,1.70,145900
ITI,20120920,1.59,1.62,1.55,1.57,38500
ITI,20120919,1.57,1.61,1.56,1.59,74300
ITI,20120918,1.58,1.60,1.56,1.57,21300
ITI,20120917,1.61,1.63,1.58,1.58,56900
ITI,20120914,1.63,1.64,1.61,1.61,76800
ITI,20120913,1.63,1.63,1.60,1.63,75400
ITI,20120912,1.61,1.61,1.59,1.61,41500
ITI,20120911,1.61,1.63,1.60,1.61,37700
ITI,20120910,1.64,1.65,1.60,1.62,34200
ITI,20120907,1.61,1.65,1.60,1.63,109500
ITI,20120906,1.60,1.61,1.59,1.61,49300
ITI,20120905,1.56,1.60,1.55,1.58,87500
ITI,20120904,1.52,1.56,1.51,1.55,80700
ITI,20120831,1.51,1.53,1.51,1.52,9700
ITI,20120830,1.49,1.51,1.48,1.50,6000
ITI,20120829,1.51,1.53,1.48,1.49,25200
ITI,20120828,1.50,1.51,1.49,1.51,6200
ITI,20120827,1.50,1.51,1.50,1.50,11900
ITI,20120824,1.48,1.50,1.48,1.49,9600
ITI,20120823,1.48,1.49,1.48,1.48,9000
ITI,20120822,1.49,1.50,1.48,1.48,63100
ITI,20120821,1.50,1.52,1.48,1.49,37700
ITI,20120820,1.49,1.52,1.48,1.49,21800
ITI,20120817,1.51,1.52,1.48,1.50,64100
ITI,20120816,1.51,1.53,1.50,1.50,74200
ITI,20120815,1.53,1.54,1.50,1.51,20900
ITI,20120814,1.50,1.55,1.49,1.53,36800
ITI,20120813,1.43,1.50,1.43,1.49,43400
ITI,20120810,1.49,1.50,1.47,1.48,16600
ITI,20120809,1.49,1.50,1.49,1.50,800
ITI,20120808,1.50,1.55,1.48,1.50,40300
ITI,20120807,1.51,1.53,1.49,1.49,31200
ITI,20120806,1.49,1.53,1.48,1.52,39400
ITI,20120803,1.52,1.55,1.52,1.52,5900
ITI,20120802,1.52,1.56,1.44,1.53,65000
ITI,20120801,1.53,1.53,1.52,1.52,14900
ITI,20120731,1.55,1.55,1.47,1.52,15400
ITI,20120730,1.54,1.56,1.54,1.54,43600
ITI,20120727,1.50,1.54,1.49,1.54,46000
ITI,20120726,1.45,1.48,1.44,1.48,26400
ITI,20120725,1.42,1.46,1.39,1.46,34800
ITI,20120724,1.39,1.42,1.39,1.42,13200
ITI,20120723,1.42,1.43,1.38,1.39,23000
ITI,20120720,1.48,1.49,1.40,1.45,29300
ITI,20120719,1.42,1.46,1.42,1.45,12200
ITI,20120718,1.45,1.46,1.40,1.40,11900
ITI,20120717,1.46,1.46,1.40,1.44,25400
ITI,20120716,1.49,1.49,1.45,1.47,23100
ITI,20120713,1.48,1.52,1.48,1.48,14300
ITI,20120712,1.50,1.51,1.49,1.50,48300
ITI,20120711,1.52,1.54,1.50,1.50,9100
ITI,20120710,1.51,1.55,1.51,1.52,8700
ITI,20120709,1.52,1.53,1.45,1.51,13000
ITI,20120706,1.53,1.57,1.48,1.55,62000
ITI,20120705,1.54,1.57,1.52,1.53,17600
ITI,20120703,1.50,1.56,1.50,1.54,110900
ITI,20120702,1.36,1.54,1.34,1.51,104800
ITI,20120629,1.30,1.37,1.30,1.36,31900
ITI,20120628,1.34,1.35,1.33,1.35,9300
ITI,20120627,1.32,1.39,1.32,1.35,14800
ITI,20120626,1.35,1.35,1.30,1.30,30400
ITI,20120625,1.39,1.40,1.36,1.36,11100
ITI,20120622,1.38,1.40,1.37,1.38,7100
ITI,20120621,1.37,1.39,1.36,1.39,10500
ITI,20120620,1.34,1.37,1.34,1.37,12900
ITI,20120619,1.30,1.37,1.30,1.35,23900
ITI,20120618,1.38,1.38,1.32,1.33,8300
ITI,20120615,1.35,1.40,1.29,1.40,17600
ITI,20120614,1.33,1.33,1.28,1.33,18200
ITI,20120613,1.29,1.34,1.28,1.32,18800
ITI,20120612,1.29,1.31,1.25,1.31,3900
ITI,20120611,1.29,1.32,1.29,1.30,11900
ITI,20120608,1.29,1.30,1.27,1.27,10200
ITI,20120607,1.31,1.33,1.29,1.30,17900
ITI,20120606,1.36,1.39,1.28,1.32,21700
ITI,20120605,1.36,1.38,1.36,1.38,10600
ITI,20120604,1.42,1.42,1.35,1.38,55600
ITI,20120601,1.29,1.43,1.29,1.42,19800
ITI,20120531,1.37,1.37,1.32,1.33,10100
ITI,20120530,1.39,1.40,1.33,1.39,26400
ITI,20120529,1.41,1.44,1.40,1.41,38500
ITI,20120525,1.41,1.46,1.41,1.45,21600
ITI,20120524,1.38,1.42,1.38,1.42,22600
ITI,20120523,1.38,1.39,1.35,1.38,18900
ITI,20120522,1.45,1.46,1.36,1.37,39500
ITI,20120521,1.27,1.47,1.27,1.46,37000
ITI,20120518,1.27,1.32,1.27,1.32,26000
ITI,20120517,1.30,1.31,1.27,1.27,45300
ITI,20120516,1.26,1.36,1.25,1.31,28200
ITI,20120515,1.32,1.32,1.26,1.26,90600
ITI,20120514,1.34,1.35,1.25,1.33,60300
ITI,20120511,1.36,1.39,1.35,1.36,49000
ITI,20120510,1.45,1.45,1.37,1.39,35100
ITI,20120509,1.43,1.44,1.40,1.44,17200
ITI,20120508,1.46,1.46,1.44,1.45,13800
ITI,20120507,1.47,1.47,1.45,1.45,9900
ITI,20120504,1.49,1.50,1.48,1.48,5400
ITI,20120503,1.45,1.50,1.45,1.50,12600
ITI,20120502,1.47,1.48,1.43,1.45,34500
ITI,20120501,1.45,1.48,1.45,1.47,16000
ITI,20120430,1.47,1.48,1.44,1.45,60500
ITI,20120427,1.49,1.52,1.44,1.46,38000
ITI,20120426,1.49,1.50,1.48,1.49,34700
