LBIX,20111230,2.98,2.98,2.73,2.82,6200
LBIX,20111229,2.72,2.99,2.72,2.76,12200
LBIX,20111228,2.91,2.91,2.66,2.70,1200
LBIX,20111227,2.75,2.89,2.70,2.72,2000
LBIX,20111223,2.75,2.77,2.75,2.76,5100
LBIX,20111222,2.72,2.76,2.70,2.76,5000
LBIX,20111221,2.68,2.90,2.62,2.74,8800
LBIX,20111220,2.79,2.82,2.50,2.82,800
LBIX,20111219,2.35,2.80,2.35,2.77,9400
LBIX,20111216,2.85,2.85,2.85,2.85,1100
LBIX,20111215,2.88,2.90,2.72,2.90,5800
LBIX,20111214,2.90,3.00,2.90,3.00,2000
LBIX,20111213,2.87,2.90,2.87,2.90,2200
LBIX,20111212,2.89,2.91,2.87,2.90,5100
LBIX,20111209,2.92,2.92,2.87,2.90,9800
LBIX,20111208,3.00,3.00,3.00,3.00,1700
LBIX,20111207,3.00,3.00,3.00,3.00,1700
LBIX,20111206,3.00,3.10,3.00,3.10,500
LBIX,20111205,2.97,3.14,2.86,3.08,2200
LBIX,20111202,3.12,3.12,3.12,3.12,100
LBIX,20111201,2.84,3.26,2.80,3.15,8700
LBIX,20111130,3.35,3.35,2.75,3.01,4400
LBIX,20111129,3.10,3.10,3.10,3.10,3500
LBIX,20111128,3.10,3.10,3.00,3.00,4300
LBIX,20111125,3.01,3.19,3.01,3.19,2400
LBIX,20111123,2.99,3.23,2.97,3.23,3200
LBIX,20111122,3.02,3.02,3.00,3.00,1000
LBIX,20111121,3.10,3.11,2.75,3.05,14300
LBIX,20111118,3.20,3.35,3.20,3.35,6800
LBIX,20111117,3.10,3.30,3.10,3.15,2300
LBIX,20111116,3.10,3.10,3.10,3.10,1900
LBIX,20111115,3.11,3.11,3.11,3.11,000
LBIX,20111114,3.09,3.14,3.09,3.11,6700
LBIX,20111111,3.00,3.10,3.00,3.10,1400
LBIX,20111110,2.99,2.99,2.95,2.95,900
LBIX,20111109,2.90,2.98,2.90,2.98,2900
LBIX,20111108,2.96,2.96,2.80,2.95,3200
LBIX,20111107,2.95,2.98,2.80,2.98,6700
LBIX,20111104,2.96,3.01,2.96,3.01,3000
LBIX,20111103,2.99,3.01,2.99,3.01,2600
LBIX,20111102,3.01,3.01,2.95,3.01,3600
LBIX,20111101,2.95,2.99,2.95,2.99,1600
LBIX,20111031,2.94,3.00,2.92,2.95,2300
LBIX,20111028,2.91,2.95,2.91,2.95,200
LBIX,20111027,2.92,3.03,2.89,2.89,9600
LBIX,20111026,3.25,3.56,2.75,3.03,20100
LBIX,20111025,3.21,3.25,3.19,3.25,1400
LBIX,20111024,3.09,3.17,3.09,3.17,3600
LBIX,20111021,3.05,3.08,2.95,2.98,6400
LBIX,20111020,3.00,3.21,2.96,2.96,2500
LBIX,20111019,2.93,3.18,2.87,3.11,10600
LBIX,20111018,2.74,3.19,2.65,3.14,14300
LBIX,20111017,2.85,2.88,2.72,2.79,7300
LBIX,20111014,3.01,3.09,2.97,2.98,6000
LBIX,20111013,3.12,3.12,3.12,3.12,000
LBIX,20111012,3.15,3.15,3.12,3.12,3500
LBIX,20111011,3.13,3.13,3.13,3.13,600
LBIX,20111010,3.20,3.20,3.07,3.19,4400
LBIX,20111007,3.05,3.14,3.05,3.14,3100
LBIX,20111006,3.21,3.21,3.21,3.21,000
LBIX,20111005,3.07,3.22,3.06,3.21,5200
LBIX,20111004,3.16,3.16,2.86,3.01,11900
LBIX,20111003,3.34,3.37,3.16,3.16,12400
LBIX,20110930,3.37,3.39,3.34,3.39,13500
LBIX,20110929,3.87,3.92,3.31,3.36,46200
LBIX,20110928,3.42,3.42,3.42,3.42,000
LBIX,20110927,3.42,3.42,3.42,3.42,100
LBIX,20110926,3.38,3.41,3.36,3.36,9500
LBIX,20110923,3.39,3.59,3.37,3.37,3100
LBIX,20110922,3.60,3.70,3.39,3.55,7300
