GFY,20111230,14.86,14.88,14.78,14.25,37200
GFY,20111229,14.79,14.88,14.76,14.21,35900
GFY,20111228,14.90,14.90,14.86,14.26,17500
GFY,20111227,14.90,15.06,14.84,14.30,23000
GFY,20111223,14.93,15.07,14.93,14.41,7700
GFY,20111222,14.82,15.02,14.82,14.41,36800
GFY,20111221,15.00,15.00,14.82,14.23,28100
GFY,20111220,15.08,15.08,14.84,14.34,15600
GFY,20111219,14.85,15.02,14.78,14.27,12900
GFY,20111216,14.69,14.87,14.67,14.27,14700
GFY,20111215,14.83,14.87,14.70,14.11,54300
GFY,20111214,14.86,14.87,14.79,14.21,10200
GFY,20111213,14.91,15.08,14.91,14.30,15900
GFY,20111212,15.13,15.13,14.99,14.32,17800
GFY,20111209,15.03,15.10,15.03,14.43,7000
GFY,20111208,15.10,15.10,15.04,14.41,17300
GFY,20111207,15.10,15.19,15.04,14.43,20300
GFY,20111206,15.31,15.31,15.12,14.45,13700
GFY,20111205,15.41,15.41,15.20,14.64,14500
GFY,20111202,15.22,15.28,15.16,14.59,5600
GFY,20111201,15.19,15.22,15.10,14.54,19100
GFY,20111130,15.08,15.30,15.08,14.52,14900
GFY,20111129,15.12,15.12,15.04,14.37,9800
GFY,20111128,15.15,15.15,15.03,14.45,6500
GFY,20111125,15.06,15.12,14.97,14.43,9400
GFY,20111123,15.05,15.05,14.96,14.30,8000
GFY,20111122,15.08,15.11,14.99,14.41,20300
GFY,20111121,15.05,15.05,14.96,14.32,20100
GFY,20111118,14.99,15.10,14.87,14.39,12200
GFY,20111117,15.18,15.20,14.81,14.19,17400
GFY,20111116,15.33,15.33,15.09,14.42,8000
GFY,20111115,15.24,15.29,15.13,14.43,10100
GFY,20111114,15.23,15.23,15.09,14.42,8600
GFY,20111111,15.35,15.35,15.21,14.47,6400
GFY,20111110,15.38,15.38,15.21,14.47,4800
GFY,20111109,15.26,15.47,15.26,14.52,5600
GFY,20111108,15.43,15.45,15.31,14.66,6600
GFY,20111107,15.35,15.42,15.31,14.57,3700
GFY,20111104,15.42,15.42,15.27,14.53,10100
GFY,20111103,15.36,15.42,15.25,14.67,12600
GFY,20111102,15.28,15.30,15.18,14.44,5800
GFY,20111101,15.26,15.26,15.16,14.43,5600
GFY,20111031,15.38,15.38,15.26,14.52,8300
GFY,20111028,15.35,15.38,15.33,14.64,11100
GFY,20111027,15.40,15.48,15.37,14.64,7200
GFY,20111026,15.46,15.50,15.20,14.57,26200
GFY,20111025,15.50,15.58,15.38,14.66,10900
GFY,20111024,15.47,15.52,15.41,14.75,10600
GFY,20111021,15.48,15.48,15.33,14.65,5300
GFY,20111020,15.39,15.40,15.30,14.65,5100
GFY,20111019,15.40,15.40,15.24,14.62,6200
GFY,20111018,15.40,15.40,15.27,14.58,9900
GFY,20111017,15.30,15.40,15.18,14.59,7600
GFY,20111014,15.22,15.35,15.22,14.49,10500
GFY,20111013,15.39,15.39,15.07,14.33,4400
GFY,20111012,15.35,15.47,15.27,14.49,19600
GFY,20111011,15.15,15.36,15.14,14.50,15800
GFY,20111010,14.98,15.15,14.98,14.35,11000
GFY,20111007,15.01,15.01,14.78,14.14,7000
GFY,20111006,14.65,14.91,14.61,14.13,7000
GFY,20111005,14.69,14.80,14.51,14.03,7500
GFY,20111004,15.28,15.28,14.28,13.71,30200
GFY,20111003,15.48,15.48,15.18,14.39,10300
GFY,20110930,15.45,15.49,15.27,14.62,10500
GFY,20110929,15.53,15.53,15.32,14.63,8600
GFY,20110928,15.48,15.56,15.41,14.60,5600
GFY,20110927,15.39,15.55,15.39,14.61,17800
GFY,20110926,15.40,15.40,15.23,14.47,15400
GFY,20110923,15.35,15.66,15.17,14.50,23800
GFY,20110922,15.27,15.31,15.13,14.47,11800
GFY,20110921,15.41,15.43,15.30,14.58,5000
GFY,20110920,15.43,15.45,15.36,14.51,8900
GFY,20110919,15.30,15.43,15.30,14.49,10900
GFY,20110916,15.59,15.59,15.33,14.56,52600
GFY,20110915,15.48,15.48,15.33,14.47,4000
GFY,20110914,15.59,15.59,15.27,14.53,9700
