GRIF,20111230,26.65,26.65,26.46,26.46,2900
GRIF,20111229,26.75,26.81,26.46,26.81,2000
GRIF,20111228,26.60,26.76,26.46,26.50,4400
GRIF,20111227,26.65,26.93,26.65,26.80,800
GRIF,20111223,26.76,26.85,26.76,26.85,300
GRIF,20111222,26.49,26.79,26.49,26.79,900
GRIF,20111221,26.45,26.78,26.30,26.46,3200
GRIF,20111220,26.40,27.09,26.15,26.99,8100
GRIF,20111219,26.29,26.83,25.60,25.90,7600
GRIF,20111216,26.97,26.97,26.02,26.07,6600
GRIF,20111215,27.00,27.00,26.02,26.79,5800
GRIF,20111214,26.33,27.05,26.25,26.75,4500
GRIF,20111213,27.04,27.16,26.28,26.28,3500
GRIF,20111212,27.50,27.50,26.77,26.85,4400
GRIF,20111209,27.16,27.97,27.16,27.90,3900
GRIF,20111208,27.56,27.56,26.53,26.53,2600
GRIF,20111207,27.58,27.95,27.30,27.79,3500
GRIF,20111206,27.56,27.72,26.70,27.71,2200
GRIF,20111205,26.67,27.75,26.49,27.53,6500
GRIF,20111202,27.00,27.00,26.03,26.75,2500
GRIF,20111201,27.99,27.99,26.70,26.70,7900
GRIF,20111130,27.87,28.00,26.62,28.00,5100
GRIF,20111129,27.09,27.24,27.02,27.02,1200
GRIF,20111128,27.42,27.74,26.82,27.56,6700
GRIF,20111125,26.29,27.09,25.71,26.73,2000
GRIF,20111123,27.32,27.63,26.71,26.61,1700
GRIF,20111122,26.91,27.39,26.91,27.29,1300
GRIF,20111121,27.24,27.69,26.53,26.76,10400
GRIF,20111118,26.83,27.73,26.83,27.52,3800
GRIF,20111117,26.83,27.21,26.65,26.55,1800
GRIF,20111116,26.78,27.93,26.58,26.73,2200
GRIF,20111115,25.74,26.97,25.74,26.78,1300
GRIF,20111114,25.84,25.84,25.09,25.60,2600
GRIF,20111111,25.03,25.96,24.75,25.86,4300
GRIF,20111110,25.08,25.08,25.08,24.99,1000
GRIF,20111109,25.21,25.34,24.44,24.39,7900
GRIF,20111108,24.70,25.62,24.70,25.24,5600
GRIF,20111107,25.51,25.51,24.44,24.41,5400
GRIF,20111104,26.40,26.76,25.15,25.35,4600
GRIF,20111103,25.96,27.63,25.93,27.53,2500
GRIF,20111102,26.15,26.40,25.24,25.68,6800
GRIF,20111101,26.14,26.93,24.60,26.20,11800
GRIF,20111031,26.03,27.99,26.03,26.72,3900
GRIF,20111028,27.99,28.00,27.50,27.82,3600
GRIF,20111027,27.00,29.06,26.69,27.90,30100
GRIF,20111026,25.82,26.72,25.76,26.62,3400
GRIF,20111025,26.58,26.58,26.58,26.48,1700
GRIF,20111024,25.89,27.09,25.80,26.99,3500
GRIF,20111021,25.29,26.10,24.99,25.92,7500
GRIF,20111020,27.39,27.39,24.56,24.53,30500
GRIF,20111019,27.81,27.81,26.57,27.03,2500
GRIF,20111018,27.42,28.25,26.10,27.97,6300
GRIF,20111017,27.83,28.25,26.40,27.61,3800
GRIF,20111014,30.99,30.99,28.05,28.14,3700
GRIF,20111013,25.97,29.15,25.92,28.94,10600
GRIF,20111012,26.62,26.62,25.82,25.90,6400
GRIF,20111011,25.89,26.30,25.42,26.20,2500
GRIF,20111010,25.13,27.24,24.46,25.90,5100
GRIF,20111007,24.71,24.71,24.18,24.38,2600
GRIF,20111006,26.09,26.09,24.11,24.41,10000
GRIF,20111005,25.57,26.47,25.06,26.16,2200
GRIF,20111004,24.20,27.96,24.20,25.34,7400
GRIF,20111003,25.36,25.44,24.21,24.12,9300
GRIF,20110930,25.60,26.27,25.27,25.58,2800
GRIF,20110929,24.21,25.53,24.21,25.11,2900
GRIF,20110928,24.67,25.31,24.21,24.12,3400
GRIF,20110927,25.05,25.05,24.20,24.80,3000
GRIF,20110926,25.25,25.26,24.26,24.53,7400
GRIF,20110923,24.77,25.63,24.77,25.11,5100
GRIF,20110922,24.20,25.25,24.20,24.41,5300
GRIF,20110921,24.51,24.54,24.20,24.11,2200
GRIF,20110920,24.30,24.47,24.30,24.23,3200
GRIF,20110919,24.37,24.66,24.37,24.31,800
GRIF,20110916,26.02,26.02,24.96,24.87,6500
GRIF,20110915,25.51,25.81,25.51,25.70,1500
GRIF,20110914,24.39,25.23,24.39,25.10,2000
GRIF,20110913,24.19,24.37,24.00,24.28,6300
GRIF,20110912,24.08,24.10,23.49,23.91,3300
GRIF,20110909,25.60,25.76,24.43,24.34,9900
GRIF,20110908,25.84,26.25,25.30,25.32,4100
GRIF,20110907,26.10,27.12,25.61,25.74,10100
GRIF,20110906,25.36,26.12,25.05,25.80,5700
GRIF,20110902,25.55,26.38,25.55,25.83,8300
GRIF,20110901,26.56,27.49,25.65,25.72,4300
GRIF,20110831,27.36,27.36,26.55,26.45,1900
GRIF,20110830,26.64,26.84,26.64,26.74,1100
GRIF,20110829,26.26,27.04,25.72,26.94,3100
GRIF,20110826,25.60,26.50,25.55,26.24,7200
GRIF,20110825,26.09,26.09,25.40,25.40,2700
GRIF,20110824,26.98,26.98,25.91,26.19,2400
GRIF,20110823,25.70,26.68,25.66,26.58,5200
GRIF,20110822,26.55,26.57,25.24,25.27,6800
GRIF,20110819,25.78,26.89,25.60,25.45,7600
GRIF,20110818,26.91,28.30,26.28,26.08,6700
GRIF,20110817,27.81,28.53,27.81,28.03,1700
GRIF,20110816,25.63,27.89,25.63,27.68,1700
GRIF,20110815,29.53,29.53,26.28,27.55,12300
GRIF,20110812,30.19,30.19,28.62,28.40,1800
GRIF,20110811,27.21,29.92,27.21,29.69,4300
GRIF,20110810,28.33,29.42,26.69,26.90,4600
GRIF,20110809,25.84,28.83,25.28,28.61,5800
GRIF,20110808,26.70,27.10,25.25,25.06,10800
GRIF,20110805,27.00,27.57,26.31,26.52,2500
GRIF,20110804,27.05,27.23,26.24,26.05,3700
GRIF,20110803,27.53,27.64,27.05,26.94,2000
GRIF,20110802,27.29,28.18,27.06,26.85,7900
GRIF,20110801,28.27,28.48,27.30,27.12,8500
GRIF,20110729,27.68,27.91,26.65,27.70,5900
GRIF,20110728,28.16,28.45,27.77,28.23,2100
GRIF,20110727,28.50,28.50,27.77,27.56,4700
GRIF,20110726,29.09,29.09,28.85,28.63,600
GRIF,20110725,28.44,29.24,28.44,28.83,9500
GRIF,20110722,29.17,30.01,28.22,28.51,7700
GRIF,20110721,29.25,29.25,28.98,28.78,1900
GRIF,20110720,28.51,28.70,28.51,28.29,3400
GRIF,20110719,27.98,29.18,27.77,28.90,4400
GRIF,20110718,27.78,28.41,27.77,27.62,2400
GRIF,20110715,27.88,28.15,27.88,27.88,3600
GRIF,20110714,28.32,28.32,27.36,27.15,3500
GRIF,20110713,27.94,28.10,27.70,27.88,1600
GRIF,20110712,29.92,29.92,27.57,27.49,3800
GRIF,20110711,31.91,32.75,30.34,30.11,8300
GRIF,20110708,32.80,33.14,32.43,32.20,1500
GRIF,20110707,33.16,33.50,32.78,33.03,5800
GRIF,20110706,32.45,33.25,32.01,32.85,15800
GRIF,20110705,30.70,33.07,30.70,32.68,4700
GRIF,20110701,32.40,33.25,32.31,32.84,3700
GRIF,20110630,31.97,32.57,31.97,32.24,1700
GRIF,20110629,31.92,32.32,31.55,31.95,6300
GRIF,20110628,30.23,31.96,30.23,31.66,4200
GRIF,20110627,29.17,30.31,28.52,30.07,9200
GRIF,20110624,27.78,29.59,26.88,29.00,39400
GRIF,20110623,26.77,27.36,26.77,26.99,1500
GRIF,20110622,26.88,27.02,26.85,26.77,1300
GRIF,20110621,27.20,27.20,26.76,26.97,2700
GRIF,20110620,26.33,26.58,26.33,26.38,1400
GRIF,20110617,26.88,26.99,26.05,26.21,7200
GRIF,20110616,26.57,26.98,26.47,26.49,3100
GRIF,20110615,27.03,27.44,26.63,26.43,4600
GRIF,20110614,27.43,27.43,26.95,27.14,5300
GRIF,20110613,26.91,27.46,25.75,26.70,6400
GRIF,20110610,25.56,25.62,25.50,25.30,1300
GRIF,20110609,26.01,26.01,25.16,25.55,2400
GRIF,20110608,25.68,26.00,25.68,25.50,2800
GRIF,20110607,25.80,25.95,25.80,25.68,1100
GRIF,20110606,25.21,25.82,25.21,25.40,2700
GRIF,20110603,25.68,26.42,25.68,25.60,4900
GRIF,20110602,26.01,26.01,26.01,25.81,400
GRIF,20110601,25.61,26.88,25.61,25.80,15000
GRIF,20110531,25.92,27.51,25.30,27.30,11800
GRIF,20110527,25.01,25.06,24.91,24.87,3100
GRIF,20110526,25.23,25.23,24.81,24.85,1600
GRIF,20110525,25.14,25.40,25.14,25.15,1200
GRIF,20110524,25.26,25.32,24.95,24.81,5600
GRIF,20110523,25.38,25.64,24.93,24.64,4800
GRIF,20110520,25.90,26.64,25.60,25.30,3800
GRIF,20110519,26.29,26.29,26.11,25.81,2500
GRIF,20110518,25.98,26.56,25.98,26.22,3100
GRIF,20110517,25.67,25.67,25.67,25.37,300
GRIF,20110516,26.30,26.30,26.10,25.80,1100
GRIF,20110513,27.05,27.05,26.80,26.49,800
GRIF,20110512,27.00,27.00,27.00,26.69,200
GRIF,20110511,27.50,27.50,26.93,26.62,1100
