SCG,20111230,45.46,45.48,45.05,43.64,416200
SCG,20111229,45.04,45.38,44.98,43.91,360300
SCG,20111228,45.22,45.24,44.79,43.50,377400
SCG,20111227,44.78,45.19,44.70,43.72,331400
SCG,20111223,44.60,44.94,44.52,43.34,340300
SCG,20111222,44.48,44.57,44.29,43.06,485800
SCG,20111221,43.84,44.36,43.75,42.92,762100
SCG,20111220,43.01,43.75,42.93,42.33,759800
SCG,20111219,43.05,43.10,42.36,41.17,615900
SCG,20111216,42.44,43.07,42.28,41.43,1304200
SCG,20111215,42.85,43.11,42.66,41.62,862500
SCG,20111214,42.73,42.92,42.37,41.09,907100
SCG,20111213,42.92,43.26,42.56,41.38,771300
SCG,20111212,42.93,42.99,42.33,41.41,685000
SCG,20111209,42.70,43.09,42.55,41.63,711800
SCG,20111208,43.23,43.26,42.38,41.13,1034300
SCG,20111207,43.09,43.66,42.89,42.03,1414600
SCG,20111206,43.55,43.84,43.43,41.77,971400
SCG,20111205,43.63,43.93,43.26,41.77,941100
SCG,20111202,43.69,43.69,43.06,41.32,562400
SCG,20111201,43.61,43.88,43.37,41.60,664100
SCG,20111130,43.03,43.66,42.90,41.78,1025100
SCG,20111129,41.68,42.25,41.66,40.31,472300
SCG,20111128,41.72,41.83,41.24,39.70,562500
SCG,20111125,40.76,41.20,40.68,39.24,194700
SCG,20111123,40.95,40.98,40.51,38.98,672400
SCG,20111122,41.91,41.99,40.96,39.38,980800
SCG,20111121,42.20,42.34,41.47,40.11,719800
SCG,20111118,42.61,42.78,42.37,40.72,676700
SCG,20111117,42.51,42.77,41.99,40.57,918700
SCG,20111116,42.68,42.98,42.45,40.77,679600
SCG,20111115,42.49,42.88,42.46,40.98,605900
SCG,20111114,42.92,43.07,42.63,40.87,557000
SCG,20111111,42.50,43.19,42.45,41.36,438400
SCG,20111110,42.17,42.34,41.76,40.41,515800
SCG,20111109,42.20,42.30,41.61,40.01,612200
SCG,20111108,42.64,42.85,42.39,41.00,714600
SCG,20111107,42.66,42.71,42.17,40.82,602600
SCG,20111104,42.44,42.81,42.05,40.82,562800
SCG,20111103,42.17,42.88,42.07,40.99,671400
SCG,20111102,41.99,42.38,41.93,40.27,607900
SCG,20111101,41.52,41.97,41.17,39.55,561800
SCG,20111031,42.56,42.82,42.28,40.49,644300
SCG,20111028,42.91,43.00,42.56,41.09,914000
SCG,20111027,42.62,43.13,42.44,41.05,1152100
SCG,20111026,42.21,42.37,41.70,40.00,1033900
SCG,20111025,41.83,42.60,41.64,39.92,998300
SCG,20111024,42.39,42.75,42.39,40.75,744300
SCG,20111021,42.40,42.72,42.34,40.86,813900
SCG,20111020,41.70,42.11,41.63,40.14,692400
SCG,20111019,41.68,42.27,41.46,39.83,682900
SCG,20111018,41.08,41.94,40.73,39.85,924100
SCG,20111017,41.07,41.28,40.90,39.27,431300
SCG,20111014,40.96,41.14,40.79,39.26,534600
SCG,20111013,40.49,40.92,40.33,39.12,378900
SCG,20111012,40.68,40.92,40.47,38.92,539300
SCG,20111011,40.77,40.79,40.43,38.88,367200
SCG,20111010,40.52,40.92,40.45,39.10,535200
SCG,20111007,40.31,40.57,40.00,38.45,668800
SCG,20111006,39.38,40.18,39.32,38.47,499300
SCG,20111005,39.51,39.60,38.89,37.72,823900
SCG,20111004,39.14,39.41,38.49,37.71,1000000
SCG,20111003,40.48,40.91,39.45,37.82,1144500
SCG,20110930,40.50,40.98,40.43,38.74,696200
SCG,20110929,40.43,40.94,40.25,39.08,656400
SCG,20110928,40.79,40.87,39.98,38.29,768400
SCG,20110927,40.99,41.14,40.46,38.85,885700
SCG,20110926,40.09,40.50,39.87,38.76,1576200
SCG,20110923,39.35,40.00,39.22,38.07,851800
SCG,20110922,39.09,39.50,38.65,37.70,1346800
SCG,20110921,40.88,40.95,39.80,38.13,1009800
SCG,20110920,39.97,41.58,39.88,39.18,1763100
SCG,20110919,39.42,39.90,39.35,38.12,781700
SCG,20110916,39.83,40.32,39.79,38.20,954400
SCG,20110915,39.61,39.88,39.30,38.02,659400
SCG,20110914,38.78,39.59,38.59,37.63,853100
SCG,20110913,38.49,38.74,38.14,37.05,687400
SCG,20110912,38.09,38.44,37.74,36.82,654900
SCG,20110909,38.90,38.90,38.13,36.72,794200
SCG,20110908,39.17,39.76,39.08,37.46,843100
SCG,20110907,39.12,39.38,38.98,37.63,752600
SCG,20110906,38.38,39.41,38.38,37.24,1493900
SCG,20110902,39.51,39.75,39.36,37.26,667100
SCG,20110901,40.28,40.55,39.93,37.85,680900
SCG,20110831,40.06,40.39,39.93,38.05,828000
SCG,20110830,39.80,40.15,39.63,37.75,888800
SCG,20110829,39.50,39.83,39.41,37.68,1762400
SCG,20110826,38.94,39.30,38.07,36.98,2786800
SCG,20110825,39.99,39.99,38.93,36.97,3233200
SCG,20110824,39.21,39.94,39.08,37.72,1292300
SCG,20110823,38.61,39.23,38.35,37.11,1355100
SCG,20110822,39.18,39.23,38.36,36.50,1178600
SCG,20110819,38.46,39.04,38.27,36.50,2171900
SCG,20110818,38.16,39.68,38.03,37.03,3976600
SCG,20110817,38.62,39.11,38.53,36.53,873000
SCG,20110816,38.46,38.67,38.17,36.49,1094900
SCG,20110815,37.90,38.94,37.90,36.70,1081900
SCG,20110812,38.16,38.31,37.43,35.56,1031400
SCG,20110811,36.29,38.27,36.22,35.88,1606500
SCG,20110810,36.26,37.12,36.00,34.26,1907700
SCG,20110809,35.39,36.85,34.64,34.83,2963300
SCG,20110808,36.64,36.98,34.96,33.22,1817000
SCG,20110805,37.06,37.46,36.10,35.30,2321900
SCG,20110804,38.15,38.52,36.60,34.70,1594500
SCG,20110803,38.50,38.58,37.92,36.45,1241000
SCG,20110802,39.00,39.12,38.30,36.29,1490500
SCG,20110801,39.50,39.56,38.93,37.05,677600
SCG,20110729,39.29,39.49,39.03,37.07,757800
SCG,20110728,39.71,39.87,39.53,37.51,896100
SCG,20110727,40.13,40.28,39.77,37.68,791200
SCG,20110726,40.42,40.42,40.13,38.00,729000
SCG,20110725,40.32,40.71,40.21,38.25,787300
SCG,20110722,40.97,40.97,40.40,38.35,549900
SCG,20110721,40.37,41.00,40.34,38.76,975600
SCG,20110720,39.67,40.29,39.52,38.06,931200
SCG,20110719,39.39,39.57,39.04,37.43,946100
SCG,20110718,39.54,39.64,39.24,37.18,1012600
SCG,20110715,39.62,39.74,39.27,37.59,1534600
SCG,20110714,39.46,39.65,39.36,37.36,1065800
SCG,20110713,39.33,39.52,39.21,37.19,864300
SCG,20110712,39.00,39.48,39.00,37.11,674000
SCG,20110711,39.22,39.28,38.96,37.02,468300
SCG,20110708,39.55,39.68,39.46,37.41,841400
SCG,20110707,39.79,39.86,39.52,37.58,521300
SCG,20110706,39.36,39.71,39.34,37.42,594400
SCG,20110705,39.85,39.85,39.36,37.37,703100
SCG,20110701,39.46,39.89,39.41,37.71,686500
SCG,20110630,39.47,39.49,39.15,37.24,699500
SCG,20110629,39.10,39.40,39.01,37.19,630500
SCG,20110628,39.04,39.20,38.80,36.94,551600
SCG,20110627,38.66,39.00,38.66,36.81,485200
SCG,20110624,38.61,38.91,38.57,36.57,665900
SCG,20110623,38.50,38.61,38.16,36.45,1063300
SCG,20110622,39.00,39.05,38.69,36.71,657000
SCG,20110621,39.13,39.19,38.83,36.92,711200
SCG,20110620,38.76,39.10,38.52,36.85,1176000
SCG,20110617,38.95,39.13,38.70,36.67,2105900
SCG,20110616,38.78,39.20,38.75,36.68,853300
SCG,20110615,38.97,39.28,38.64,36.69,639800
SCG,20110614,39.26,39.37,39.00,37.06,1389800
SCG,20110613,39.03,39.15,38.77,36.92,1605600
SCG,20110610,39.17,39.28,38.89,36.80,877200
