BIIB,20111230,110.41,111.09,110.05,110.05,938200
BIIB,20111229,110.19,110.76,109.22,110.64,1100500
BIIB,20111228,111.53,111.95,109.72,110.20,844900
BIIB,20111227,110.41,112.36,110.41,111.32,772200
BIIB,20111223,111.45,111.45,110.17,110.79,736200
BIIB,20111222,111.33,111.93,110.04,110.69,876500
BIIB,20111221,110.51,111.96,110.48,111.49,2061700
BIIB,20111220,111.53,112.33,110.52,110.73,2222000
BIIB,20111219,110.88,112.93,109.80,109.99,1516300
BIIB,20111216,110.66,111.59,109.85,110.29,1910100
BIIB,20111215,110.22,110.65,109.05,109.73,1321800
BIIB,20111214,109.79,111.60,109.16,109.63,1498200
BIIB,20111213,110.86,112.04,109.94,110.09,1186900
BIIB,20111212,111.72,111.73,109.83,110.39,1007900
BIIB,20111209,109.94,113.49,109.64,112.95,1343400
BIIB,20111208,111.32,111.90,109.52,109.71,855800
BIIB,20111207,111.72,112.43,110.01,111.76,1004200
BIIB,20111206,112.31,112.89,111.32,112.14,940200
BIIB,20111205,114.86,114.99,111.64,111.79,1554700
BIIB,20111202,117.06,117.55,112.71,113.24,1704800
BIIB,20111201,114.95,116.50,114.19,116.48,1326500
BIIB,20111130,112.77,115.10,112.21,114.95,1879300
BIIB,20111129,110.80,111.28,110.04,110.41,1583600
BIIB,20111128,111.15,111.43,110.21,111.05,1788500
BIIB,20111125,108.90,110.24,108.90,109.20,864800
BIIB,20111123,112.38,113.38,109.93,109.93,1995700
BIIB,20111122,107.68,113.71,107.41,113.50,2597500
BIIB,20111121,107.18,108.78,106.31,107.89,1653700
BIIB,20111118,109.28,109.28,107.40,107.65,1889800
BIIB,20111117,109.85,111.01,108.45,109.63,1680200
BIIB,20111116,112.22,112.50,110.20,110.29,1480200
BIIB,20111115,113.23,113.92,112.33,113.07,1309100
BIIB,20111114,112.57,114.15,112.02,113.94,1295400
BIIB,20111111,113.05,114.22,112.86,113.38,1122000
BIIB,20111110,112.38,113.07,111.24,112.08,1587400
BIIB,20111109,112.04,113.50,110.71,111.24,1751600
BIIB,20111108,114.22,114.93,112.46,113.92,1158700
BIIB,20111107,113.26,114.60,112.25,114.01,1266100
BIIB,20111104,113.53,114.04,112.09,113.49,1591200
BIIB,20111103,114.29,114.86,113.20,114.05,2775500
BIIB,20111102,114.94,115.30,112.49,113.43,2341600
BIIB,20111101,114.37,115.50,113.27,113.96,2724500
BIIB,20111031,118.72,119.34,116.33,116.36,3357900
BIIB,20111028,117.74,120.66,116.55,118.72,2143300
BIIB,20111027,118.50,118.70,114.87,117.74,3483400
BIIB,20111026,115.93,119.75,114.28,116.92,5169800
BIIB,20111025,109.46,109.85,106.60,106.87,2103700
BIIB,20111024,108.63,109.96,106.93,109.52,2287800
BIIB,20111021,104.71,108.96,103.74,108.84,4402500
BIIB,20111020,102.76,104.25,99.08,101.67,1608300
BIIB,20111019,103.08,103.96,101.37,102.08,1646300
BIIB,20111018,101.66,103.08,100.53,102.64,1345400
BIIB,20111017,102.48,103.07,101.12,101.43,1230600
BIIB,20111014,102.05,103.10,99.71,103.08,2081400
BIIB,20111013,98.46,102.31,98.11,101.32,2194800
BIIB,20111012,99.11,101.44,98.54,98.76,1916200
BIIB,20111011,100.40,100.40,98.59,98.92,1306200
BIIB,20111010,101.03,101.20,99.95,100.68,1576700
BIIB,20111007,99.92,100.77,98.24,100.01,2051000
BIIB,20111006,98.26,100.00,97.23,99.41,3047200
BIIB,20111005,92.55,98.75,92.18,98.71,3880800
BIIB,20111004,88.60,91.94,87.72,91.66,2309300
BIIB,20111003,92.55,93.59,88.64,88.96,2133800
BIIB,20110930,93.69,94.43,92.12,93.15,1498300
BIIB,20110929,96.32,97.14,91.84,94.46,1692200
BIIB,20110928,97.25,98.67,95.00,95.04,1048200
BIIB,20110927,96.14,99.34,96.14,96.67,1641500
BIIB,20110926,94.35,96.17,93.09,95.73,1767000
BIIB,20110923,93.93,95.10,92.78,93.90,1392600
BIIB,20110922,94.44,95.94,93.24,94.54,1883000
BIIB,20110921,99.97,100.80,96.86,96.96,1586100
BIIB,20110920,100.05,101.76,99.39,100.26,1462900
BIIB,20110919,99.64,100.40,98.43,99.48,1853100
BIIB,20110916,100.00,102.01,99.57,100.89,3524400
BIIB,20110915,99.09,99.68,98.14,99.40,2136800
BIIB,20110914,95.19,99.07,94.44,97.84,3210600
BIIB,20110913,92.47,94.62,91.99,94.52,2427000
BIIB,20110912,89.37,92.02,89.37,91.99,1838800
BIIB,20110909,91.34,92.34,90.13,90.24,2015900
BIIB,20110908,92.18,92.50,91.04,91.55,2221000
BIIB,20110907,92.99,93.38,91.58,93.00,1835700
BIIB,20110906,89.17,92.07,89.04,91.91,1733700
BIIB,20110902,92.35,93.61,91.35,91.58,975800
BIIB,20110901,94.02,95.47,93.02,93.61,1205400
BIIB,20110831,94.14,94.71,92.88,94.20,1572000
BIIB,20110830,93.07,94.24,92.73,93.60,1309600
BIIB,20110829,93.16,94.29,92.08,93.89,1468100
BIIB,20110826,90.07,92.54,88.24,92.29,1493400
BIIB,20110825,92.13,93.63,90.04,90.67,1557800
BIIB,20110824,90.74,92.13,89.65,92.05,1712900
BIIB,20110823,89.68,92.11,87.35,91.24,2669200
BIIB,20110822,91.51,92.21,88.87,89.41,1813100
BIIB,20110819,87.95,92.40,87.15,90.05,3529900
BIIB,20110818,88.45,89.39,86.86,88.46,2353800
BIIB,20110817,91.57,92.15,89.39,90.03,1943100
BIIB,20110816,91.36,92.34,90.25,91.10,1576500
BIIB,20110815,91.34,92.70,90.38,91.67,1838100
BIIB,20110812,88.38,91.22,87.35,90.98,2530500
BIIB,20110811,85.36,89.44,84.22,88.41,2332300
BIIB,20110810,86.50,88.36,84.94,85.03,2722500
BIIB,20110809,86.91,90.56,83.83,89.43,3684600
BIIB,20110808,91.29,93.87,87.14,88.00,3713800
BIIB,20110805,93.19,94.50,90.24,93.18,2767200
BIIB,20110804,97.37,97.68,92.50,92.55,2959600
BIIB,20110803,99.51,99.98,95.42,98.78,2431200
BIIB,20110802,102.04,104.16,99.54,99.67,2795000
BIIB,20110801,105.91,105.98,101.88,102.90,2898800
BIIB,20110729,101.76,102.75,99.54,101.87,1745300
BIIB,20110728,101.29,104.04,101.02,102.15,1335900
BIIB,20110727,104.21,106.05,101.50,101.81,2525300
BIIB,20110726,104.11,106.00,104.11,105.00,2369500
BIIB,20110725,105.35,106.82,103.97,103.99,2932300
BIIB,20110722,105.54,106.05,104.89,105.56,1145700
BIIB,20110721,104.48,106.06,104.44,105.62,1267200
BIIB,20110720,106.99,106.99,104.13,104.37,1411400
BIIB,20110719,104.14,107.33,104.12,107.21,1550800
BIIB,20110718,103.65,103.99,102.36,103.75,1367900
BIIB,20110715,102.72,104.69,102.55,104.00,1589900
BIIB,20110714,105.47,106.23,103.06,103.19,1318000
BIIB,20110713,104.73,106.20,104.05,105.31,1524600
BIIB,20110712,105.84,106.33,103.99,104.05,1583400
BIIB,20110711,106.35,107.64,104.90,105.43,1270200
BIIB,20110708,107.04,107.56,105.82,107.39,1726600
BIIB,20110707,108.73,108.88,106.40,106.52,1889900
BIIB,20110706,106.73,108.10,106.73,107.89,1492500
BIIB,20110705,108.62,109.14,107.56,107.91,1337800
BIIB,20110701,107.35,108.64,106.92,108.50,1707400
BIIB,20110630,109.16,109.46,106.73,106.92,1938900
BIIB,20110629,108.48,109.63,107.61,108.98,3775900
BIIB,20110628,104.90,108.52,104.63,108.39,3148200
BIIB,20110627,102.86,104.76,102.60,104.65,3247500
BIIB,20110624,100.03,103.53,99.60,103.42,8324400
BIIB,20110623,98.64,100.78,97.80,100.67,3107500
BIIB,20110622,99.79,100.67,98.90,99.47,5334200
BIIB,20110621,100.54,101.83,98.28,98.65,5583900
BIIB,20110620,99.57,100.48,98.24,98.60,3620400
BIIB,20110617,94.74,96.13,94.23,94.75,3107000
BIIB,20110616,94.10,94.58,92.64,93.53,1274600
BIIB,20110615,93.89,95.32,93.08,93.76,2060600
BIIB,20110614,92.49,95.13,92.10,94.88,2444700
BIIB,20110613,91.78,92.32,91.08,91.78,1047000
BIIB,20110610,93.43,93.43,91.20,91.21,1742500
BIIB,20110609,93.00,94.07,92.19,93.72,1115700
BIIB,20110608,92.34,93.28,92.12,92.80,1132200
BIIB,20110607,93.43,94.04,92.59,93.30,1004400
BIIB,20110606,93.77,94.70,93.11,93.16,1283800
BIIB,20110603,93.96,96.08,93.52,94.40,1366900
BIIB,20110602,93.40,95.52,93.01,95.17,1735000
BIIB,20110601,94.36,94.52,93.18,93.18,2317900
BIIB,20110531,93.96,94.78,93.08,94.73,2377700
BIIB,20110527,93.31,94.05,93.03,93.21,1197400
BIIB,20110526,93.32,93.63,92.29,93.28,1834300
BIIB,20110525,93.67,94.76,93.17,93.67,1531200
BIIB,20110524,95.31,95.71,94.31,94.85,1328000
BIIB,20110523,96.06,96.22,94.90,95.31,1500000
BIIB,20110520,96.80,98.25,96.80,97.11,2741300
BIIB,20110519,98.41,98.47,96.57,96.72,1506400
BIIB,20110518,97.41,97.93,96.90,97.76,1690700
BIIB,20110517,95.53,97.91,95.53,97.57,1978100
BIIB,20110516,96.04,97.42,95.81,96.14,2492900
BIIB,20110513,98.10,98.65,96.11,96.61,1484600
BIIB,20110512,96.36,98.48,95.64,98.24,1800000
BIIB,20110511,97.29,97.50,95.29,96.59,1600000
BIIB,20110510,98.58,98.71,96.53,97.34,1765900
BIIB,20110509,96.31,98.93,96.00,98.10,1766000
BIIB,20110506,96.49,97.88,95.97,96.12,2254300
BIIB,20110505,95.84,97.59,95.11,95.47,1900000
BIIB,20110504,97.56,97.97,95.08,96.48,2619600
BIIB,20110503,98.23,98.90,97.64,97.99,1802800
BIIB,20110502,97.44,99.19,96.36,98.67,2665800
BIIB,20110429,98.89,99.31,97.14,97.65,4231500
BIIB,20110428,99.67,99.78,98.08,98.97,3400000
BIIB,20110427,102.06,102.88,98.96,99.49,3937300
BIIB,20110426,99.78,106.19,99.40,101.80,5200000
BIIB,20110425,99.71,100.43,99.22,100.28,5867200
BIIB,20110421,100.00,106.99,99.30,99.70,16442600
BIIB,20110420,84.41,86.57,84.41,86.57,2784400
BIIB,20110419,82.88,83.99,82.61,83.99,1945900
BIIB,20110418,82.21,82.75,81.26,82.61,2179200
BIIB,20110415,82.23,83.10,81.24,82.96,2312700
BIIB,20110414,80.41,82.23,79.93,82.19,2958800
BIIB,20110413,78.19,81.01,78.19,80.96,3985900
BIIB,20110412,78.99,79.23,78.16,78.19,2744300
BIIB,20110411,76.71,78.75,76.40,78.55,6893400
BIIB,20110408,73.37,73.65,72.97,73.29,1428900
BIIB,20110407,73.32,73.95,72.70,73.03,1589600
BIIB,20110406,73.57,74.20,73.40,73.60,1353400
BIIB,20110405,72.90,73.99,72.90,73.25,1481600
BIIB,20110404,73.25,73.32,72.97,73.27,1083200
BIIB,20110401,73.59,73.66,72.80,72.96,1923300
BIIB,20110331,71.95,73.53,71.90,73.47,2508600
BIIB,20110330,71.48,72.20,71.45,71.90,2167100
BIIB,20110329,70.41,71.24,70.39,71.10,1393000
BIIB,20110328,71.17,71.32,70.38,70.54,1243800
BIIB,20110325,71.55,71.93,71.20,71.20,1482000
BIIB,20110324,70.17,71.45,69.65,71.27,1349900
BIIB,20110323,69.72,70.31,69.19,70.07,1458200
BIIB,20110322,69.58,70.13,69.13,69.76,1794200
BIIB,20110321,70.00,70.54,69.53,69.61,1506200
BIIB,20110318,69.43,70.26,69.25,69.53,2608800
BIIB,20110317,69.40,69.71,69.12,69.25,1164500
BIIB,20110316,69.14,69.68,68.31,68.70,2325100
BIIB,20110315,69.27,69.95,68.81,69.56,1608500
BIIB,20110314,70.46,71.50,70.11,70.65,1546500
BIIB,20110311,70.62,71.35,70.47,71.00,1321400
BIIB,20110310,71.05,71.41,70.10,70.60,1632000
BIIB,20110309,71.33,71.83,70.99,71.74,1031900
BIIB,20110308,71.31,72.00,70.83,71.60,1688400
BIIB,20110307,71.41,71.88,70.45,71.24,1999200
BIIB,20110304,71.25,71.76,70.63,71.15,1387400
BIIB,20110303,70.05,71.95,70.04,71.42,1815500
BIIB,20110302,69.73,70.46,69.00,70.00,1938700
BIIB,20110301,68.41,70.73,68.26,70.18,3840800
BIIB,20110228,67.80,68.50,67.74,68.40,2027000
BIIB,20110225,67.42,68.25,67.35,67.78,1394800
BIIB,20110224,67.23,67.72,66.79,67.26,1952500
BIIB,20110223,67.17,67.64,66.75,66.76,2355400
BIIB,20110222,67.29,68.18,67.07,67.09,1974600
BIIB,20110218,67.54,67.87,67.13,67.64,1882000
BIIB,20110217,67.01,67.95,66.69,67.65,1092900
BIIB,20110216,67.17,67.48,66.83,67.36,1587400
BIIB,20110215,66.88,67.19,66.71,67.09,2147400
BIIB,20110214,65.66,67.29,65.66,67.27,1761600
BIIB,20110211,65.85,66.11,65.39,65.83,1257000
BIIB,20110210,66.00,66.35,65.83,66.22,1589100
BIIB,20110209,65.98,66.13,65.48,66.00,2105800
BIIB,20110208,65.14,66.16,64.77,66.15,1802800
BIIB,20110207,65.88,66.13,65.20,65.25,1586200
BIIB,20110204,65.64,65.93,64.61,65.93,1638900
BIIB,20110203,66.17,66.21,65.12,65.58,1440900
BIIB,20110202,65.28,66.28,64.92,66.15,1541100
BIIB,20110201,67.75,68.00,65.13,65.49,4033400
BIIB,20110131,65.57,65.94,64.28,65.47,2181200
BIIB,20110128,67.30,67.48,64.85,65.08,2319100
BIIB,20110127,67.34,67.61,67.08,67.09,1338500
BIIB,20110126,67.02,67.86,66.65,67.50,1642900
BIIB,20110125,67.07,67.24,66.49,66.84,1966500
BIIB,20110124,66.66,68.25,66.54,67.14,1749900
BIIB,20110121,66.59,67.34,66.27,66.77,3451900
BIIB,20110120,66.36,68.99,66.36,68.78,3184900
BIIB,20110119,66.79,66.84,65.91,66.24,1549000
BIIB,20110118,66.55,67.11,66.00,67.01,2138000
BIIB,20110114,67.31,67.50,66.46,66.57,1626800
BIIB,20110113,67.43,67.79,67.19,67.52,1471300
BIIB,20110112,67.90,67.90,67.20,67.40,1272100
BIIB,20110111,66.99,68.33,66.79,68.30,1602100
BIIB,20110110,66.92,67.33,66.70,66.90,1053400
BIIB,20110107,67.55,67.59,66.96,67.38,1097300
BIIB,20110106,66.64,67.71,66.63,67.26,1559000
BIIB,20110105,66.15,67.04,65.96,66.68,2452300
BIIB,20110104,67.00,67.01,65.80,66.40,1964800
BIIB,20110103,67.68,68.14,66.97,67.20,1791900
