GLDC,20111230,3.67,3.67,3.48,3.49,1200
GLDC,20111229,3.56,3.68,3.45,3.51,4100
GLDC,20111228,3.64,3.70,3.61,3.48,3200
GLDC,20111227,3.53,3.64,3.47,3.51,1400
GLDC,20111223,3.60,3.75,3.47,3.42,3800
GLDC,20111222,3.60,3.60,3.59,3.47,1100
GLDC,20111221,3.60,3.60,3.45,3.34,3900
GLDC,20111220,3.53,3.73,3.46,3.50,7200
GLDC,20111219,3.53,3.53,3.45,3.37,1900
GLDC,20111216,3.56,3.56,3.56,3.44,100
GLDC,20111215,3.53,3.60,3.45,3.47,2200
GLDC,20111214,3.46,3.53,3.46,3.41,200
GLDC,20111213,3.46,3.60,3.46,3.47,2500
GLDC,20111212,3.58,3.60,3.45,3.46,4700
GLDC,20111209,3.55,3.60,3.55,3.43,4700
GLDC,20111208,3.48,3.58,3.44,3.32,5200
GLDC,20111207,3.57,3.57,3.52,3.45,2700
GLDC,20111206,3.57,3.58,3.41,3.45,5100
GLDC,20111205,3.53,3.53,3.50,3.41,2000
GLDC,20111202,3.58,3.59,3.45,3.43,2600
GLDC,20111201,3.58,3.58,3.58,3.45,100
GLDC,20111130,3.59,3.59,3.42,3.39,5900
GLDC,20111129,3.57,3.58,3.41,3.43,4800
GLDC,20111128,3.55,3.55,3.42,3.40,7200
GLDC,20111125,3.57,3.60,3.55,3.43,4300
GLDC,20111123,3.41,3.56,3.40,3.44,11400
GLDC,20111122,3.45,3.50,3.45,3.38,1400
GLDC,20111121,3.56,3.64,3.50,3.38,2500
GLDC,20111118,3.57,3.57,3.43,3.31,1700
GLDC,20111117,3.42,3.59,3.42,3.45,900
GLDC,20111116,3.49,3.59,3.43,3.31,4200
GLDC,20111115,3.63,3.63,3.55,3.43,5800
GLDC,20111114,3.50,3.59,3.45,3.33,7200
GLDC,20111111,3.72,3.72,3.68,3.55,1700
GLDC,20111110,3.65,3.69,3.63,3.56,4800
GLDC,20111109,3.69,3.70,3.60,3.47,9300
GLDC,20111108,3.69,3.69,3.69,3.56,900
GLDC,20111107,3.69,3.69,3.46,3.38,1300
GLDC,20111104,3.64,3.64,3.61,3.51,900
GLDC,20111103,3.58,3.60,3.58,3.47,300
GLDC,20111102,3.64,3.64,3.50,3.47,1600
GLDC,20111101,3.60,3.67,3.48,3.36,4200
GLDC,20111031,3.73,3.73,3.69,3.56,700
GLDC,20111028,3.75,3.75,3.43,3.34,3300
GLDC,20111027,3.49,3.90,3.35,3.70,20700
GLDC,20111026,3.57,3.57,3.34,3.45,4000
GLDC,20111025,3.27,3.41,3.27,3.29,1700
GLDC,20111024,3.33,3.42,3.25,3.29,7400
GLDC,20111021,3.38,3.38,3.20,3.23,2300
GLDC,20111020,3.38,3.38,3.38,3.26,000
GLDC,20111019,3.34,3.38,3.13,3.26,34300
GLDC,20111018,3.36,3.36,3.18,3.24,3900
GLDC,20111017,3.14,3.33,3.14,3.21,900
GLDC,20111014,3.28,3.33,3.13,3.21,13400
GLDC,20111013,3.33,3.33,3.22,3.21,400
GLDC,20111012,3.36,3.36,3.36,3.24,300
GLDC,20111011,3.36,3.36,3.36,3.24,000
GLDC,20111010,3.24,3.36,3.24,3.24,700
GLDC,20111007,3.34,3.34,3.22,3.21,700
GLDC,20111006,3.34,3.34,3.21,3.22,500
GLDC,20111005,3.34,3.34,3.34,3.22,000
GLDC,20111004,3.34,3.34,3.34,3.22,200
GLDC,20111003,3.25,3.35,3.21,3.17,2100
GLDC,20110930,3.25,3.26,3.22,3.11,6100
GLDC,20110929,3.38,3.38,3.22,3.23,300
GLDC,20110928,3.41,3.41,3.41,3.26,000
GLDC,20110927,3.35,3.41,3.15,3.26,3200
GLDC,20110926,3.38,3.41,3.28,3.26,1800
GLDC,20110923,3.30,3.30,3.30,3.16,100
GLDC,20110922,3.39,3.44,3.28,3.23,3600
GLDC,20110921,3.43,3.45,3.40,3.25,1400
GLDC,20110920,3.43,3.44,3.43,3.29,300
GLDC,20110919,3.42,3.43,3.39,3.28,1300
GLDC,20110916,3.40,3.43,3.30,3.16,1000
GLDC,20110915,3.37,3.38,3.31,3.22,3000
GLDC,20110914,3.40,3.40,3.40,3.25,700
GLDC,20110913,3.30,3.43,3.30,3.25,1900
GLDC,20110912,3.37,3.42,3.27,3.27,1700
GLDC,20110909,3.39,3.42,3.39,3.27,300
GLDC,20110908,3.43,3.43,3.31,3.28,800
GLDC,20110907,3.41,3.45,3.35,3.25,2100
GLDC,20110906,3.31,3.44,3.31,3.18,1600
GLDC,20110902,3.39,3.41,3.30,3.17,2200
GLDC,20110901,3.42,3.42,3.42,3.27,100
GLDC,20110831,3.40,3.40,3.40,3.25,000
GLDC,20110830,3.42,3.44,3.40,3.25,1800
GLDC,20110829,3.46,3.46,3.39,3.30,1700
GLDC,20110826,3.40,3.45,3.39,3.30,4100
GLDC,20110825,3.34,3.43,3.27,3.28,4600
GLDC,20110824,3.40,3.43,3.38,3.26,3500
GLDC,20110823,3.33,3.39,3.33,3.24,3300
GLDC,20110822,3.38,3.40,3.25,3.13,7100
GLDC,20110819,3.24,3.40,3.24,3.25,3800
GLDC,20110818,3.26,3.27,3.24,3.10,600
GLDC,20110817,3.35,3.37,3.35,3.21,700
GLDC,20110816,3.35,3.41,3.29,3.26,3700
GLDC,20110815,3.39,3.43,3.35,3.23,2900
GLDC,20110812,3.43,3.43,3.28,3.22,900
GLDC,20110811,3.32,3.45,3.25,3.24,5200
GLDC,20110810,3.41,3.45,3.24,3.19,13900
GLDC,20110809,3.37,3.46,3.21,3.10,12700
GLDC,20110808,3.25,3.43,3.12,3.19,18500
GLDC,20110805,3.35,3.43,3.20,3.25,16800
GLDC,20110804,3.44,3.44,3.27,3.20,6700
GLDC,20110803,3.27,3.43,3.26,3.28,4500
GLDC,20110802,3.40,3.40,3.26,3.24,4700
GLDC,20110801,3.40,3.40,3.27,3.17,2100
GLDC,20110729,3.32,3.36,3.29,3.21,500
GLDC,20110728,3.39,3.40,3.26,3.22,6400
GLDC,20110727,3.38,3.41,3.36,3.22,600
GLDC,20110726,3.40,3.40,3.30,3.19,1000
GLDC,20110725,3.34,3.40,3.30,3.22,6900
GLDC,20110722,3.41,3.41,3.41,3.23,200
GLDC,20110721,3.34,3.44,3.32,3.21,3000
GLDC,20110720,3.42,3.44,3.36,3.20,2200
GLDC,20110719,3.37,3.44,3.35,3.19,1800
GLDC,20110718,3.34,3.40,3.34,3.22,900
GLDC,20110715,3.36,3.36,3.32,3.15,900
GLDC,20110714,3.38,3.43,3.36,3.18,2100
GLDC,20110713,3.32,3.39,3.32,3.21,4000
GLDC,20110712,3.31,3.37,3.31,3.15,400
GLDC,20110711,3.40,3.40,3.30,3.18,6400
GLDC,20110708,3.33,3.43,3.31,3.25,6900
GLDC,20110707,3.41,3.42,3.33,3.23,1500
GLDC,20110706,3.36,3.43,3.36,3.23,2400
GLDC,20110705,3.42,3.44,3.37,3.26,1600
GLDC,20110701,3.44,3.55,3.32,3.23,15000
GLDC,20110630,3.50,3.50,3.44,3.30,4800
GLDC,20110629,3.45,3.68,3.45,3.29,3300
GLDC,20110628,3.35,3.50,3.28,3.27,12600
GLDC,20110627,3.18,3.35,3.18,3.11,3600
GLDC,20110624,3.29,3.38,3.16,2.99,4000
GLDC,20110623,3.25,3.37,3.15,3.15,1500
GLDC,20110622,3.30,3.40,3.10,3.10,14700
GLDC,20110621,3.33,3.44,3.28,3.17,3900
GLDC,20110620,3.31,3.31,3.31,3.14,200
GLDC,20110617,3.37,3.49,3.33,3.26,5100
GLDC,20110616,3.37,3.42,3.35,3.21,6100
GLDC,20110615,3.44,3.50,3.35,3.28,13000
GLDC,20110614,3.38,3.45,3.23,3.21,23000
GLDC,20110613,3.32,3.44,3.21,3.15,25800
GLDC,20110610,3.39,3.45,3.24,3.25,6900
GLDC,20110609,3.40,3.40,3.34,3.19,1400
GLDC,20110608,3.38,3.38,3.38,3.20,400
GLDC,20110607,3.20,3.38,3.20,3.20,2600
GLDC,20110606,3.20,3.35,3.20,3.07,8400
GLDC,20110603,3.20,3.37,3.17,3.00,3600
