PSF,20111230,21.73,21.76,21.53,20.25,90800
PSF,20111229,21.47,21.77,21.38,20.20,77800
PSF,20111228,21.63,21.65,21.37,19.97,54900
PSF,20111227,21.38,21.64,21.38,20.09,93800
PSF,20111223,21.32,21.60,21.23,20.06,67000
PSF,20111222,21.25,21.48,21.02,19.79,171200
PSF,20111221,21.55,21.55,21.08,19.80,78800
PSF,20111220,21.86,21.86,21.44,20.11,76300
PSF,20111219,22.02,22.02,21.56,20.14,31500
PSF,20111216,21.84,21.98,21.61,20.51,55500
PSF,20111215,21.97,21.97,21.67,20.24,35500
PSF,20111214,21.90,21.90,21.62,20.20,31800
PSF,20111213,22.10,22.17,21.63,20.22,35900
PSF,20111212,21.95,22.01,21.85,20.26,23000
PSF,20111209,21.89,22.07,21.62,20.33,48000
PSF,20111208,21.79,22.03,21.71,20.21,28500
PSF,20111207,21.78,22.09,21.78,20.38,26100
PSF,20111206,22.04,22.05,21.72,20.26,38800
PSF,20111205,21.69,21.99,21.66,20.36,48700
PSF,20111202,21.78,21.98,21.62,20.31,42000
PSF,20111201,21.75,22.01,21.60,20.02,37500
PSF,20111130,21.99,21.99,21.52,20.19,55500
PSF,20111129,22.04,22.04,21.42,19.89,58500
PSF,20111128,22.49,22.49,21.90,20.30,32400
PSF,20111125,22.29,22.29,22.00,20.41,11100
PSF,20111123,22.28,22.28,22.00,20.58,21000
PSF,20111122,22.45,22.48,22.16,20.61,26500
PSF,20111121,22.57,22.57,22.20,20.75,26400
PSF,20111118,23.12,23.12,22.27,20.99,87000
PSF,20111117,23.14,23.14,22.83,21.22,29200
PSF,20111116,23.28,23.53,22.90,21.32,40800
PSF,20111115,23.90,23.90,23.36,21.63,39500
PSF,20111114,23.46,23.74,23.21,21.84,25600
PSF,20111111,23.49,23.49,23.15,21.46,19700
PSF,20111110,23.43,23.49,23.22,21.56,13200
PSF,20111109,23.34,23.78,23.20,21.34,35900
PSF,20111108,23.67,23.70,23.45,21.67,28800
PSF,20111107,23.53,23.55,23.34,21.56,19400
PSF,20111104,23.22,23.39,23.06,21.51,18200
PSF,20111103,22.91,23.29,22.91,21.33,22400
PSF,20111102,23.03,23.19,22.70,21.12,21900
PSF,20111101,23.11,23.11,22.53,21.05,37300
PSF,20111031,23.46,23.49,22.99,21.20,28700
PSF,20111028,23.71,23.71,23.29,21.46,22200
PSF,20111027,23.75,23.98,23.16,21.75,44000
PSF,20111026,23.28,23.48,23.05,21.29,39900
PSF,20111025,23.61,23.61,22.99,21.19,53900
PSF,20111024,23.57,23.64,23.17,21.60,53200
PSF,20111021,24.07,24.07,23.14,21.80,31500
PSF,20111020,23.50,23.58,23.20,21.63,21500
PSF,20111019,24.00,24.00,22.98,21.48,22500
PSF,20111018,23.40,23.56,23.12,21.63,5800
PSF,20111017,23.03,23.72,23.03,21.55,59700
PSF,20111014,23.01,23.22,23.00,21.19,15300
PSF,20111013,23.06,23.15,22.90,21.01,18500
PSF,20111012,23.39,23.45,22.96,21.23,32600
PSF,20111011,22.98,23.14,22.91,21.01,32900
PSF,20111010,22.87,23.32,22.86,21.01,32400
PSF,20111007,23.15,23.15,22.50,20.81,37700
PSF,20111006,23.15,23.22,22.69,21.18,70000
PSF,20111005,22.69,23.01,22.39,20.68,31400
PSF,20111004,22.50,22.65,22.21,20.64,26300
PSF,20111003,23.39,23.39,22.70,20.76,33300
PSF,20110930,22.78,23.67,22.78,21.31,99400
PSF,20110929,22.99,22.99,22.45,20.57,33700
PSF,20110928,22.45,22.59,22.34,20.43,42900
PSF,20110927,23.05,23.40,22.32,20.38,44300
PSF,20110926,23.08,23.08,22.71,20.87,41800
PSF,20110923,22.38,23.06,22.38,21.01,32500
PSF,20110922,22.93,22.99,22.35,20.73,40500
PSF,20110921,23.10,23.11,22.87,21.04,21900
PSF,20110920,23.12,23.14,22.81,20.96,24900
PSF,20110919,23.04,23.06,22.80,20.93,30300
PSF,20110916,23.05,23.16,23.04,21.04,17600
PSF,20110915,23.34,23.53,23.22,21.13,33400
PSF,20110914,23.48,23.54,23.07,21.23,27400
PSF,20110913,23.42,23.60,23.30,21.25,25200
PSF,20110912,23.65,23.67,23.30,21.29,35600
PSF,20110909,23.65,23.71,23.01,21.39,29300
PSF,20110908,23.41,23.69,23.27,21.48,20700
PSF,20110907,23.66,23.74,23.28,21.24,21500
PSF,20110906,23.71,23.80,23.45,21.43,9400
PSF,20110902,23.50,23.71,23.17,21.49,9500
PSF,20110901,24.25,24.37,23.52,21.38,24600
PSF,20110831,24.15,24.43,23.49,21.30,46800
PSF,20110830,23.76,23.90,23.75,21.66,23800
PSF,20110829,23.77,23.99,23.68,21.54,24200
PSF,20110826,23.15,23.88,23.08,21.53,17300
PSF,20110825,23.27,23.69,22.80,21.11,34200
PSF,20110824,22.47,23.15,22.47,20.96,6800
PSF,20110823,22.53,22.78,22.50,20.62,4000
PSF,20110822,23.59,23.59,22.50,20.40,10600
PSF,20110819,23.05,23.30,23.05,20.90,3400
PSF,20110818,23.30,23.30,23.01,20.87,1800
PSF,20110817,23.37,23.50,23.35,21.17,8000
PSF,20110816,23.27,23.75,23.02,21.19,50200
