THI,20111230,48.35,48.79,48.23,47.84,117900
THI,20111229,48.08,48.40,47.99,47.69,101000
THI,20111228,48.64,48.84,47.92,47.45,197500
THI,20111227,48.38,48.87,48.23,48.20,96700
THI,20111223,48.40,48.89,48.26,47.80,221800
THI,20111222,48.11,48.45,48.05,47.80,252200
THI,20111221,47.68,48.12,47.68,47.36,117700
THI,20111220,47.71,48.17,47.51,47.08,227100
THI,20111219,47.34,47.53,46.99,46.47,143400
THI,20111216,47.51,47.76,47.17,46.84,264800
THI,20111215,47.24,47.69,47.20,46.87,223300
THI,20111214,47.25,47.38,46.44,46.30,297400
THI,20111213,48.29,48.53,47.26,47.00,381100
THI,20111212,49.25,49.53,47.79,47.62,463100
THI,20111209,49.99,50.38,49.77,49.29,295100
THI,20111208,50.70,51.28,49.86,49.37,353800
THI,20111207,50.65,51.31,50.26,50.54,169600
THI,20111206,50.57,50.92,50.29,50.14,125100
THI,20111205,50.84,51.21,50.34,50.13,164200
THI,20111202,51.33,51.48,50.13,49.80,162000
THI,20111201,50.55,51.94,50.44,50.58,268200
THI,20111130,50.45,50.86,50.09,49.94,227600
THI,20111129,49.20,49.87,49.19,48.94,193200
THI,20111128,49.52,49.56,49.02,48.60,122300
THI,20111125,48.31,48.78,48.18,47.75,55300
THI,20111123,49.05,49.15,48.58,47.86,159400
THI,20111122,49.63,49.86,49.26,48.62,159300
THI,20111121,49.40,49.86,49.23,48.92,159600
THI,20111118,49.72,50.10,49.21,49.21,209700
THI,20111117,50.00,50.12,49.10,48.62,177400
THI,20111116,51.03,51.06,49.79,49.20,169800
THI,20111115,50.91,51.59,50.86,50.58,148000
THI,20111114,50.73,51.56,50.72,50.25,191300
THI,20111111,49.90,51.35,49.89,50.22,277400
THI,20111110,49.08,49.73,48.13,48.50,415000
THI,20111109,48.77,48.98,48.46,47.72,211700
THI,20111108,49.86,50.14,49.24,48.86,181300
THI,20111107,49.14,49.80,48.78,48.95,177600
THI,20111104,48.62,49.30,48.30,48.50,211800
THI,20111103,49.23,49.26,48.38,48.26,244500
THI,20111102,49.32,49.50,48.45,47.92,250600
THI,20111101,48.08,49.07,47.40,47.96,423600
THI,20111031,49.90,50.18,49.30,48.57,259300
THI,20111028,50.18,50.39,49.50,49.15,225600
THI,20111027,51.52,52.06,50.25,49.66,388200
THI,20111026,50.51,50.69,49.78,49.65,268300
THI,20111025,50.47,50.74,49.89,49.19,231900
THI,20111024,50.25,50.73,50.17,49.91,239800
THI,20111021,49.42,50.01,49.35,49.24,166100
THI,20111020,48.50,49.01,48.18,48.14,272900
THI,20111019,49.09,49.44,48.41,47.83,226300
THI,20111018,48.74,49.38,48.29,48.42,260100
THI,20111017,48.88,49.32,48.56,47.83,303500
THI,20111014,48.46,48.99,48.24,48.17,285400
THI,20111013,47.41,48.07,47.22,47.29,462800
THI,20111012,48.21,48.28,47.16,46.69,621800
THI,20111011,47.38,47.83,46.96,46.79,351400
THI,20111010,47.36,48.11,47.33,47.16,81200
THI,20111007,47.48,47.85,46.82,46.15,371300
THI,20111006,46.60,47.16,46.26,46.44,264000
THI,20111005,46.23,46.85,45.97,45.97,417700
THI,20111004,45.23,46.17,45.00,45.46,670900
THI,20111003,46.00,46.53,45.54,44.84,468700
THI,20110930,46.54,47.16,46.27,45.57,454200
THI,20110929,47.94,48.49,46.76,46.47,412200
THI,20110928,48.89,48.91,47.32,46.72,324800
THI,20110927,48.39,50.19,48.30,48.06,662200
THI,20110926,47.06,47.94,46.37,47.09,390300
THI,20110923,45.99,47.27,45.93,46.46,428000
THI,20110922,45.47,46.45,45.23,45.68,649100
THI,20110921,46.96,47.68,46.92,46.30,400800
THI,20110920,46.54,47.85,46.22,46.54,393600
THI,20110919,45.11,46.75,45.07,45.78,351300
THI,20110916,46.83,46.98,45.77,45.38,371400
THI,20110915,46.60,46.96,46.26,45.89,202000
THI,20110914,45.94,46.41,45.48,45.27,294000
THI,20110913,45.62,46.00,45.56,45.22,178500
THI,20110912,44.94,45.68,44.92,44.92,303400
THI,20110909,46.35,46.61,45.15,44.82,334800
THI,20110908,47.00,47.42,46.84,46.14,170800
THI,20110907,46.77,47.22,46.35,46.46,301900
THI,20110906,46.26,46.66,45.50,45.72,441300
THI,20110902,46.49,48.02,46.28,46.76,439000
THI,20110901,48.08,48.20,47.05,46.49,479800
THI,20110831,48.13,48.39,47.40,47.09,325700
THI,20110830,48.13,48.46,47.75,47.23,257600
THI,20110829,47.75,48.48,47.55,47.64,153600
THI,20110826,45.85,47.51,45.85,46.38,247300
THI,20110825,47.01,47.23,46.18,45.72,244100
THI,20110824,46.79,47.53,46.59,46.10,247700
THI,20110823,45.04,46.89,45.04,46.16,207100
THI,20110822,45.34,45.63,44.59,44.16,332100
THI,20110819,44.43,46.19,44.39,43.96,304100
THI,20110818,45.35,45.39,44.37,44.14,288900
THI,20110817,46.63,47.78,46.30,45.49,329300
THI,20110816,46.30,46.86,45.82,45.55,258000
THI,20110815,46.38,46.92,46.12,45.91,229900
THI,20110812,46.70,46.78,45.64,45.10,314400
THI,20110811,43.91,46.41,43.35,45.18,565800
THI,20110810,43.68,44.15,42.96,42.64,435800
THI,20110809,43.05,44.28,41.74,43.36,629400
THI,20110808,42.82,44.25,42.46,41.65,521900
THI,20110805,46.15,46.30,43.24,43.57,480500
THI,20110804,47.06,47.20,45.27,44.93,400100
THI,20110803,47.44,47.84,47.00,46.85,171300
THI,20110802,48.00,48.27,47.53,46.65,225400
THI,20110801,48.34,48.57,47.64,47.39,176900
THI,20110729,47.58,48.24,46.97,47.02,181700
THI,20110728,46.92,48.56,46.92,47.07,268600
THI,20110727,48.38,48.41,46.87,46.08,169000
THI,20110726,48.16,48.66,48.00,47.57,130900
THI,20110725,48.20,48.39,47.85,47.14,102400
THI,20110722,47.99,48.30,47.99,47.26,117100
THI,20110721,48.37,48.77,48.27,47.40,150500
THI,20110720,48.38,48.43,48.06,47.29,146100
THI,20110719,48.66,48.84,48.14,47.32,95800
