PHI,20111230,57.15,57.65,56.88,54.02,101100
PHI,20111229,57.53,58.13,56.75,53.50,119800
PHI,20111228,57.67,57.67,56.91,53.47,74400
PHI,20111227,58.15,58.47,57.92,54.66,38800
PHI,20111223,58.42,58.60,58.24,54.84,38600
PHI,20111222,58.50,58.97,58.45,54.94,75300
PHI,20111221,58.70,58.99,58.34,54.85,96500
PHI,20111220,58.85,59.07,57.70,54.97,90600
PHI,20111219,57.52,57.96,57.03,53.56,132300
PHI,20111216,56.63,56.81,56.06,53.02,133800
PHI,20111215,56.33,56.41,55.72,52.39,58400
PHI,20111214,55.53,56.84,55.31,52.69,101400
PHI,20111213,56.08,56.29,55.59,52.59,35400
PHI,20111212,55.64,56.04,55.41,52.53,42000
PHI,20111209,56.05,56.58,56.05,53.01,42800
PHI,20111208,56.38,56.42,54.64,51.60,43900
PHI,20111207,56.45,56.66,56.14,52.85,27200
PHI,20111206,56.17,56.31,55.64,52.78,139500
PHI,20111205,56.18,56.59,55.60,52.75,82500
PHI,20111202,55.95,55.99,55.57,52.20,73500
PHI,20111201,56.28,56.59,55.56,52.22,154700
PHI,20111130,55.35,55.61,54.68,51.76,120100
PHI,20111129,54.63,54.86,54.17,51.12,79400
PHI,20111128,54.02,54.46,53.80,50.73,68800
PHI,20111125,53.26,54.01,52.88,49.96,60300
PHI,20111123,53.76,53.81,52.50,49.64,110800
PHI,20111122,53.71,53.84,53.52,50.32,69000
PHI,20111121,53.98,54.56,53.21,49.92,62000
PHI,20111118,54.53,54.62,53.99,50.72,36900
PHI,20111117,55.02,55.18,54.13,51.00,33100
PHI,20111116,55.00,55.39,54.88,51.46,26500
PHI,20111115,55.54,55.75,55.30,51.95,87700
PHI,20111114,55.83,56.20,55.25,51.96,50000
PHI,20111111,56.06,56.45,55.83,52.74,17100
PHI,20111110,56.29,56.29,54.97,52.11,40300
PHI,20111109,54.72,55.24,54.59,51.40,34400
PHI,20111108,56.14,56.29,55.43,52.78,33900
PHI,20111107,54.70,56.10,54.70,52.50,60200
PHI,20111104,55.24,55.40,54.80,51.54,56200
PHI,20111103,55.25,55.46,55.10,51.75,77800
PHI,20111102,55.11,56.19,55.11,52.19,48600
PHI,20111101,54.99,54.99,54.17,51.14,74600
PHI,20111031,55.04,55.99,54.96,52.07,96400
PHI,20111028,56.04,56.41,55.29,51.96,114900
PHI,20111027,55.84,56.81,55.65,52.81,159000
PHI,20111026,53.96,53.96,53.42,50.56,67700
PHI,20111025,52.89,53.43,52.61,49.87,62800
PHI,20111024,52.77,52.78,51.99,48.87,65100
PHI,20111021,52.03,53.01,51.99,49.49,109800
PHI,20111020,51.55,51.95,51.50,48.48,111900
PHI,20111019,51.89,52.51,51.63,48.66,91400
PHI,20111018,51.17,52.39,50.87,48.94,90100
PHI,20111017,50.52,51.39,50.26,47.97,162700
PHI,20111014,50.88,50.88,50.57,47.70,158600
PHI,20111013,50.16,50.50,49.98,47.25,254800
PHI,20111012,50.22,50.40,49.81,46.83,101200
PHI,20111011,50.35,50.45,49.86,46.78,90700
PHI,20111010,49.61,49.75,49.44,46.50,87200
PHI,20111007,49.33,49.33,48.17,45.28,99700
PHI,20111006,48.55,49.03,48.55,45.76,188000
PHI,20111005,48.52,48.52,48.06,45.40,77200
PHI,20111004,48.41,48.58,47.87,45.29,215000
PHI,20111003,49.20,49.45,48.54,45.54,101900
PHI,20110930,49.75,49.89,49.29,46.44,126300
PHI,20110929,50.29,50.29,49.64,46.65,56100
PHI,20110928,50.00,50.29,49.60,46.65,245400
PHI,20110927,49.83,49.97,49.49,46.63,449000
PHI,20110926,48.60,48.96,47.84,45.36,124400
PHI,20110923,49.00,49.46,48.95,46.05,145300
PHI,20110922,50.55,50.74,49.41,46.65,53800
PHI,20110921,52.66,52.67,51.50,48.34,44600
PHI,20110920,52.79,53.21,52.34,49.43,137600
PHI,20110919,53.51,53.51,52.80,49.66,158600
PHI,20110916,54.87,55.12,54.52,51.16,180700
PHI,20110915,55.50,56.01,55.40,52.46,52000
PHI,20110914,55.37,55.88,55.06,52.17,77900
PHI,20110913,55.05,55.60,55.00,51.90,75600
PHI,20110912,55.00,55.26,54.70,51.74,85400
PHI,20110909,55.85,56.18,55.35,51.98,20500
PHI,20110908,56.61,56.88,56.26,52.82,91400
PHI,20110907,57.61,57.61,56.70,53.38,48800
PHI,20110906,55.39,56.75,55.08,53.19,128500
PHI,20110902,56.61,56.61,55.77,52.45,35000
PHI,20110901,57.51,57.78,56.76,53.40,107700
PHI,20110831,56.93,57.91,56.83,54.06,146200
PHI,20110830,56.52,57.40,56.45,53.56,82500
PHI,20110829,56.22,57.07,56.20,53.35,66700
PHI,20110826,55.17,55.92,54.63,52.07,75000
PHI,20110825,57.49,57.49,56.78,51.70,162100
PHI,20110824,57.42,57.91,57.30,52.34,143500
PHI,20110823,56.56,58.29,56.44,52.85,142800
PHI,20110822,55.49,55.94,54.75,50.60,164300
PHI,20110819,53.44,54.16,53.44,49.01,60500
PHI,20110818,54.39,54.84,53.88,49.22,73300
PHI,20110817,54.02,54.65,54.02,49.52,300000
PHI,20110816,53.70,53.77,53.13,48.68,71500
PHI,20110815,52.39,52.97,52.39,47.88,105400
PHI,20110812,52.65,52.99,52.01,47.49,210700
PHI,20110811,52.16,52.99,51.77,47.22,714300
PHI,20110810,53.03,53.03,51.76,47.06,225200
PHI,20110809,53.59,53.97,51.72,47.95,213400
PHI,20110808,55.30,55.39,52.64,47.93,108700
PHI,20110805,57.54,57.73,56.14,51.03,130700
PHI,20110804,57.04,57.48,55.58,50.79,93500
PHI,20110803,56.86,57.16,56.43,51.85,96200
PHI,20110802,57.80,58.68,56.78,51.67,78400
PHI,20110801,57.35,57.72,56.70,52.13,70600
PHI,20110729,56.78,57.08,56.15,51.35,132000
PHI,20110728,56.69,56.69,56.25,51.32,77500
PHI,20110727,56.76,56.76,56.04,51.17,85500
PHI,20110726,56.64,56.90,56.34,51.57,90800
PHI,20110725,57.00,57.15,56.49,51.48,72100
PHI,20110722,56.58,57.27,56.41,51.86,150700
PHI,20110721,55.81,56.69,55.80,51.35,70400
PHI,20110720,55.96,56.32,55.88,50.91,31400
PHI,20110719,55.71,56.25,55.67,50.87,47600
PHI,20110718,55.15,55.72,54.76,50.35,76000
PHI,20110715,55.01,55.24,54.75,50.09,45500
PHI,20110714,54.99,55.24,54.52,49.68,52100
PHI,20110713,54.37,54.99,54.37,49.65,41600
PHI,20110712,54.34,54.79,54.09,49.32,42400
PHI,20110711,54.40,55.37,54.30,49.62,42000
PHI,20110708,54.95,55.13,54.86,50.00,25400
PHI,20110707,55.70,55.70,55.32,50.19,21400
PHI,20110706,55.16,55.43,55.13,50.19,23100
PHI,20110705,55.34,56.15,54.97,50.36,73900
PHI,20110701,55.14,55.55,54.94,50.32,51700
PHI,20110630,53.83,54.66,53.83,49.02,76900
PHI,20110629,53.65,54.21,53.49,48.90,34600
PHI,20110628,55.56,55.59,53.37,48.71,293800
PHI,20110627,55.03,55.57,54.52,50.12,72200
PHI,20110624,54.35,55.20,54.35,49.84,144100
PHI,20110623,53.98,54.30,53.47,49.22,53300
PHI,20110622,53.83,54.07,53.60,49.05,65900
PHI,20110621,53.02,53.67,53.02,48.59,76000
PHI,20110620,52.50,53.17,52.48,48.09,50600
PHI,20110617,52.27,53.06,52.15,47.66,68300
PHI,20110616,52.58,53.38,52.51,48.38,69200
PHI,20110615,53.49,54.02,53.27,48.89,73400
PHI,20110614,53.01,53.25,52.96,48.22,38300
PHI,20110613,52.94,53.24,52.80,48.03,70300
PHI,20110610,53.27,53.49,53.06,48.52,173100
PHI,20110609,53.55,53.57,53.04,48.26,63900
PHI,20110608,53.46,54.14,53.01,48.76,72300
PHI,20110607,53.64,53.80,53.05,48.38,44400
PHI,20110606,54.62,54.62,53.76,48.88,56400
PHI,20110603,54.57,54.81,54.18,49.33,34900
PHI,20110602,55.15,55.27,54.99,49.93,52200
PHI,20110601,55.15,55.26,54.86,49.88,168900
PHI,20110531,54.51,54.96,54.05,49.24,133900
PHI,20110527,56.56,56.67,56.41,51.33,75200
PHI,20110526,55.71,56.73,55.71,51.15,98300
PHI,20110525,55.35,55.42,54.78,50.13,106700
PHI,20110524,55.40,55.62,55.09,50.44,160600
PHI,20110523,55.46,56.24,55.33,50.37,87100
PHI,20110520,56.35,56.42,56.08,50.97,90300
PHI,20110519,56.05,56.80,56.05,51.43,115700
PHI,20110518,55.68,56.23,55.68,50.91,212400
PHI,20110517,55.18,56.12,55.18,50.23,64200
PHI,20110516,56.24,56.63,56.16,51.13,45600
PHI,20110513,56.00,56.47,55.75,50.92,45500
PHI,20110512,56.53,56.95,56.23,51.13,66000
PHI,20110511,57.40,57.80,56.56,51.53,125000
PHI,20110510,58.16,58.16,57.65,52.63,83900
PHI,20110509,55.67,57.09,55.67,51.59,209000
PHI,20110506,55.10,55.55,54.67,50.23,182800
PHI,20110505,55.81,55.99,54.99,50.21,105900
PHI,20110504,56.67,56.91,55.98,50.91,65000
PHI,20110503,56.94,57.27,56.52,51.69,80000
PHI,20110502,57.69,57.87,56.92,51.75,77000
PHI,20110429,57.63,58.05,57.57,52.61,211000
PHI,20110428,56.98,57.34,56.60,51.71,56400
PHI,20110427,57.12,57.54,56.79,51.69,153100
PHI,20110426,56.70,56.98,56.70,51.56,82400
PHI,20110425,55.53,56.83,55.05,51.40,179400
PHI,20110421,55.00,55.00,54.77,49.89,56600
PHI,20110420,55.17,55.18,54.78,49.75,95700
PHI,20110419,54.59,54.98,54.29,49.65,51100
PHI,20110418,54.00,54.91,53.98,49.80,96800
PHI,20110415,54.26,54.60,53.92,49.31,38000
PHI,20110414,53.68,54.71,53.56,49.44,89200
PHI,20110413,54.26,54.30,53.68,48.87,106900
PHI,20110412,54.30,54.73,54.03,49.21,112300
PHI,20110411,54.80,55.25,54.00,49.61,112600
PHI,20110408,54.73,54.84,54.26,49.70,57400
PHI,20110407,54.50,55.02,53.97,49.31,75700
PHI,20110406,54.85,55.23,54.70,49.67,105200
PHI,20110405,54.64,54.64,53.97,49.16,99600
PHI,20110404,55.02,55.26,54.45,49.63,188300
PHI,20110401,54.04,54.20,53.41,48.80,132000
PHI,20110331,53.16,53.63,53.11,48.53,387700
PHI,20110330,53.41,53.77,52.38,48.42,791300
PHI,20110329,46.81,49.32,46.32,44.55,841600
PHI,20110328,46.97,46.98,46.61,42.30,160900
PHI,20110325,46.65,46.75,46.23,42.32,154200
PHI,20110324,46.56,46.98,46.21,42.28,183600
PHI,20110323,46.55,46.55,46.24,42.14,77200
PHI,20110322,46.50,46.50,46.08,41.92,266300
PHI,20110321,46.99,47.24,46.54,42.31,165600
PHI,20110318,47.11,47.36,46.91,42.87,262100
PHI,20110317,46.50,47.24,46.08,42.51,439100
PHI,20110316,48.26,48.26,47.51,43.36,420600
PHI,20110315,49.20,49.45,49.01,44.66,207900
PHI,20110314,49.74,49.98,49.42,45.30,3689800
PHI,20110311,50.24,50.27,49.44,45.10,243700
PHI,20110310,52.30,52.78,52.05,44.52,179600
PHI,20110309,52.03,53.50,52.03,44.68,209200
PHI,20110308,51.85,52.42,51.59,44.43,3683200
PHI,20110307,51.70,52.17,51.70,44.17,132600
PHI,20110304,52.06,52.46,51.79,44.37,258500
PHI,20110303,51.70,52.00,51.09,43.92,323700
PHI,20110302,49.98,50.50,49.35,42.85,249200
PHI,20110301,48.69,48.92,48.05,41.11,351400
PHI,20110228,50.11,50.39,49.48,42.21,307600
PHI,20110225,51.29,51.29,50.44,43.02,131800
PHI,20110224,50.52,51.35,50.35,43.37,220300
PHI,20110223,51.33,51.69,51.20,43.61,174500
PHI,20110222,52.25,52.25,51.35,43.66,181400
PHI,20110218,52.54,52.98,52.35,44.64,111600
PHI,20110217,52.30,53.00,52.23,44.89,127000
PHI,20110216,52.90,52.90,52.07,44.26,173000
PHI,20110215,53.04,53.19,52.72,44.98,205600
PHI,20110214,54.16,54.16,53.59,45.54,138300
PHI,20110211,54.28,54.44,54.00,46.14,157600
PHI,20110210,54.79,54.93,54.48,46.37,223600
PHI,20110209,55.63,55.79,55.28,47.14,290000
PHI,20110208,56.20,56.26,55.75,47.51,374300
PHI,20110207,55.93,56.44,55.60,47.82,108300
PHI,20110204,56.00,56.01,55.61,47.46,295800
PHI,20110203,55.96,56.06,55.61,47.56,106300
PHI,20110202,56.10,56.11,55.69,47.39,96400
PHI,20110201,55.70,55.98,55.54,47.52,120100
PHI,20110131,56.64,56.64,55.13,47.32,362000
PHI,20110128,57.00,57.45,56.53,48.81,975500
PHI,20110127,56.57,56.93,56.07,48.25,122600
PHI,20110126,56.67,56.91,56.50,48.22,66700
PHI,20110125,56.90,56.90,56.39,48.12,94500
PHI,20110124,56.51,56.78,56.00,48.24,104400
PHI,20110121,57.15,57.15,56.66,48.40,272100
PHI,20110120,56.84,57.51,56.67,48.78,115100
PHI,20110119,56.04,56.88,55.90,48.15,176400
PHI,20110118,56.61,56.65,56.01,47.67,105100
PHI,20110114,57.11,57.17,56.65,48.19,62700
PHI,20110113,57.49,57.56,57.02,48.83,111900
PHI,20110112,57.29,57.81,57.02,48.89,185800
PHI,20110111,56.37,57.00,56.37,48.34,115000
PHI,20110110,57.20,57.30,57.00,48.50,77400
PHI,20110107,57.74,57.75,57.24,48.84,62600
PHI,20110106,58.41,58.43,57.50,49.16,71300
PHI,20110105,58.14,58.63,57.50,49.62,57800
PHI,20110104,58.19,58.79,57.92,49.66,58300
PHI,20110103,58.36,58.80,57.61,49.19,91200
