EGP,20111230,43.82,44.18,43.48,42.18,207400
EGP,20111229,43.58,43.99,43.40,42.39,79600
EGP,20111228,44.01,44.01,43.25,42.23,150700
EGP,20111227,43.45,44.46,43.26,42.56,109700
EGP,20111223,43.75,43.84,43.36,42.21,125000
EGP,20111222,43.58,44.28,43.34,42.33,255300
EGP,20111221,42.98,43.49,42.64,42.17,190800
EGP,20111220,42.30,43.04,41.95,41.71,271400
EGP,20111219,42.07,42.54,41.48,40.25,154200
EGP,20111216,41.67,42.32,41.49,40.62,376700
EGP,20111215,41.06,41.52,40.80,40.18,218600
EGP,20111214,39.79,40.98,39.33,39.37,223200
EGP,20111213,41.29,41.65,40.46,38.90,220300
EGP,20111212,41.15,41.35,40.74,39.32,288700
EGP,20111209,41.12,41.74,40.87,39.84,363900
EGP,20111208,41.93,41.99,40.79,39.17,213800
EGP,20111207,42.12,42.54,41.84,40.47,441700
EGP,20111206,42.69,42.78,42.25,40.55,136900
EGP,20111205,42.42,43.00,42.04,40.84,129100
EGP,20111202,42.34,42.75,41.80,40.13,115700
EGP,20111201,42.31,42.50,41.48,40.12,280400
EGP,20111130,41.78,42.63,41.37,40.77,294200
EGP,20111129,40.58,40.61,40.23,38.75,145800
EGP,20111128,40.91,40.91,40.13,38.71,237500
EGP,20111125,39.26,39.92,39.00,37.59,87900
EGP,20111123,40.16,40.29,39.39,37.76,250500
EGP,20111122,40.60,41.02,40.40,38.76,129000
EGP,20111121,41.10,41.34,40.27,38.85,208700
EGP,20111118,41.60,41.98,41.35,40.07,125400
EGP,20111117,42.22,42.42,41.29,39.85,110100
EGP,20111116,42.16,42.81,41.99,40.44,319300
EGP,20111115,42.00,43.00,41.59,40.84,201100
EGP,20111114,43.14,43.14,41.85,40.30,196500
EGP,20111111,42.77,43.58,42.66,41.64,182500
EGP,20111110,43.11,43.13,42.14,40.52,102400
EGP,20111109,43.76,44.04,42.49,40.74,178600
EGP,20111108,44.32,44.74,43.48,42.69,148600
EGP,20111107,44.05,44.54,43.40,42.23,103300
EGP,20111104,44.00,44.35,43.51,42.38,130900
EGP,20111103,44.03,44.54,43.20,42.44,367900
EGP,20111102,43.35,44.10,42.91,41.70,211300
EGP,20111101,42.14,43.50,42.05,40.73,216100
EGP,20111031,43.46,44.25,43.17,41.76,168800
EGP,20111028,44.41,45.00,43.53,42.09,221100
EGP,20111027,44.48,44.89,43.33,42.81,336600
EGP,20111026,42.52,42.77,41.90,40.63,261600
EGP,20111025,42.56,42.67,41.84,40.32,366600
EGP,20111024,41.36,42.98,41.04,41.12,215500
EGP,20111021,39.41,41.22,39.30,39.45,227700
EGP,20111020,39.22,39.49,38.31,37.61,106500
EGP,20111019,39.59,40.15,39.11,37.61,137400
EGP,20111018,38.54,39.84,38.24,38.00,315800
EGP,20111017,38.77,38.80,37.72,36.54,302400
EGP,20111014,37.63,38.41,37.34,36.67,331400
EGP,20111013,37.41,37.45,36.43,35.65,227900
EGP,20111012,37.04,37.95,36.67,36.01,180700
EGP,20111011,36.66,37.27,36.53,35.17,340200
EGP,20111010,36.81,37.33,36.64,35.51,470800
EGP,20111007,37.64,37.64,35.92,34.48,207200
EGP,20111006,36.31,37.57,36.00,35.94,309400
EGP,20111005,37.35,37.49,34.99,34.77,266500
EGP,20111004,35.71,37.42,35.24,35.79,640200
EGP,20111003,38.02,38.67,36.05,34.60,319900
EGP,20110930,38.85,39.51,38.10,36.52,226500
EGP,20110929,39.20,39.36,38.58,37.67,180700
EGP,20110928,40.37,40.57,38.34,36.74,192600
EGP,20110927,40.43,41.07,39.91,38.64,171600
EGP,20110926,39.60,39.76,38.97,37.91,152100
EGP,20110923,38.61,39.52,38.33,37.65,220200
EGP,20110922,38.94,39.94,38.21,37.06,239800
EGP,20110921,41.34,41.36,40.05,38.46,397800
EGP,20110920,41.14,41.97,40.71,39.58,209800
EGP,20110919,40.75,41.47,40.53,39.29,278200
EGP,20110916,40.76,41.67,40.07,39.74,350800
EGP,20110915,40.03,40.59,39.66,38.82,206800
EGP,20110914,39.65,39.99,38.78,37.99,321000
EGP,20110913,39.90,40.38,39.34,37.54,265700
EGP,20110912,38.76,39.52,38.54,37.30,168100
EGP,20110909,39.78,40.13,38.74,37.25,349700
EGP,20110908,40.10,40.30,39.71,37.83,199300
EGP,20110907,39.32,40.29,38.53,38.05,188100
EGP,20110906,37.21,38.81,37.16,36.55,175500
EGP,20110902,39.14,39.82,38.38,36.30,164100
EGP,20110901,40.51,40.78,39.83,37.82,285000
EGP,20110831,39.93,40.53,39.50,38.19,194900
EGP,20110830,39.37,39.93,38.66,37.51,104200
EGP,20110829,38.59,39.56,38.47,37.37,137000
EGP,20110826,37.15,38.20,36.43,35.89,182100
EGP,20110825,38.09,38.41,36.71,35.37,210600
EGP,20110824,37.16,37.94,36.51,35.68,412700
EGP,20110823,36.74,37.41,36.59,35.11,259700
EGP,20110822,37.23,37.37,35.85,34.54,144000
EGP,20110819,36.65,37.85,36.39,34.43,268300
EGP,20110818,38.19,38.91,37.14,35.47,244500
EGP,20110817,39.70,39.98,39.17,37.41,85800
EGP,20110816,39.26,40.21,39.06,37.24,232300
EGP,20110815,38.72,40.01,38.59,37.81,163000
EGP,20110812,38.21,39.30,37.75,36.26,256800
EGP,20110811,36.16,38.96,35.92,35.77,314200
EGP,20110810,35.31,38.24,35.31,34.03,227100
EGP,20110809,35.49,38.22,34.58,35.96,316600
EGP,20110808,37.79,38.46,34.69,32.85,337200
EGP,20110805,40.16,40.18,37.86,36.45,253600
EGP,20110804,41.49,41.79,39.66,37.51,313800
EGP,20110803,42.48,42.54,40.75,39.70,170900
EGP,20110802,43.52,44.04,42.34,40.05,137300
EGP,20110801,45.08,45.34,43.44,41.47,223200
EGP,20110729,44.33,44.66,43.78,42.07,142300
EGP,20110728,45.01,45.32,44.41,42.24,216000
EGP,20110727,46.07,46.07,44.69,42.37,215600
EGP,20110726,46.42,46.68,45.94,43.63,131900
EGP,20110725,45.92,46.58,45.85,43.71,170500
EGP,20110722,45.64,46.44,45.06,43.78,144700
EGP,20110721,45.50,45.54,44.80,42.71,229300
EGP,20110720,44.22,44.62,44.06,42.10,97400
EGP,20110719,43.69,44.15,43.66,41.73,86100
EGP,20110718,43.85,43.94,43.14,40.98,89000
EGP,20110715,43.58,44.06,43.50,41.51,116400
EGP,20110714,44.21,44.32,43.50,41.15,85300
EGP,20110713,44.82,44.82,44.00,41.73,108400
EGP,20110712,44.37,45.41,44.24,42.18,100500
EGP,20110711,44.47,44.78,44.33,42.03,106500
EGP,20110708,44.60,45.17,44.60,42.52,102400
EGP,20110707,45.05,45.80,45.04,42.87,159300
EGP,20110706,44.30,45.15,44.21,42.32,248600
EGP,20110705,43.53,44.52,43.31,41.87,223200
EGP,20110701,42.69,43.75,42.56,41.16,177100
EGP,20110630,42.59,42.81,42.45,40.18,156100
EGP,20110629,42.22,42.55,42.00,40.09,171700
EGP,20110628,41.68,42.38,41.56,39.79,230400
EGP,20110627,41.46,41.69,41.21,39.11,158000
EGP,20110624,41.42,41.77,41.23,39.13,184500
EGP,20110623,42.03,42.03,40.77,39.09,411700
EGP,20110622,42.57,43.24,42.49,40.27,126500
EGP,20110621,42.48,42.72,42.25,40.34,99600
EGP,20110620,42.15,42.80,42.15,39.93,109800
EGP,20110617,42.28,43.47,41.28,39.83,219900
EGP,20110616,41.57,42.38,40.96,39.37,176300
EGP,20110615,41.82,42.03,41.21,39.17,179800
EGP,20110614,42.31,42.63,42.27,39.68,152900
EGP,20110613,41.90,42.54,41.60,39.11,189500
EGP,20110610,43.24,43.44,42.08,39.39,219100
EGP,20110609,44.08,44.08,43.18,40.45,175900
EGP,20110608,43.98,44.40,43.80,41.01,151400
EGP,20110607,44.23,44.54,43.92,41.25,122000
EGP,20110606,44.69,44.89,43.78,40.97,165300
EGP,20110603,44.38,45.00,44.22,41.74,99500
EGP,20110602,45.41,45.66,44.77,41.95,96300
EGP,20110601,46.68,46.91,45.23,42.33,143000
EGP,20110531,46.41,46.97,46.22,43.79,309200
EGP,20110527,46.09,46.16,45.89,43.07,79200
EGP,20110526,45.27,46.00,45.08,42.88,77800
EGP,20110525,44.77,45.51,44.49,42.29,142300
EGP,20110524,45.19,45.35,44.91,41.97,132300
EGP,20110523,44.81,45.40,44.75,42.15,308600
EGP,20110520,45.60,45.76,45.30,42.32,97000
EGP,20110519,46.09,46.09,45.48,42.76,61400
EGP,20110518,45.61,45.86,45.17,42.76,112600
EGP,20110517,45.34,45.60,45.15,42.40,165000
EGP,20110516,45.37,45.82,45.27,42.45,96700
EGP,20110513,45.97,45.97,45.49,42.52,87900
EGP,20110512,45.70,46.00,45.41,42.92,82000
EGP,20110511,46.23,46.23,45.22,42.76,142100
EGP,20110510,45.67,46.25,45.67,43.18,62100
EGP,20110509,45.09,45.50,44.73,42.40,49000
EGP,20110506,45.83,46.09,44.84,42.05,64700
EGP,20110505,45.06,45.83,44.79,42.35,100800
EGP,20110504,45.57,45.61,44.96,42.28,115000
EGP,20110503,46.12,46.15,44.87,42.55,89000
EGP,20110502,46.31,46.41,45.79,43.04,256000
EGP,20110429,46.18,46.33,45.45,43.00,106000
EGP,20110428,45.16,46.27,45.05,42.98,127400
EGP,20110427,44.90,45.30,44.64,42.19,104600
EGP,20110426,44.50,45.29,43.72,41.82,145900
EGP,20110425,44.57,44.89,44.22,41.80,64700
EGP,20110421,44.77,44.89,43.96,41.66,52500
EGP,20110420,44.64,44.65,44.09,41.56,86200
EGP,20110419,43.83,44.15,43.83,41.20,47600
EGP,20110418,43.79,43.90,43.50,40.84,57200
EGP,20110415,43.54,44.31,43.28,41.35,126400
EGP,20110414,42.51,43.78,42.51,40.79,103400
EGP,20110413,43.23,43.32,42.63,39.94,67200
EGP,20110412,43.30,43.59,43.02,40.20,81100
EGP,20110411,43.52,43.84,43.17,40.52,57600
EGP,20110408,43.71,43.75,43.28,40.48,75100
EGP,20110407,44.07,44.28,43.30,40.58,90500
EGP,20110406,44.05,44.36,43.77,41.14,75100
EGP,20110405,44.08,44.16,43.77,40.96,72500
EGP,20110404,44.01,44.40,43.94,41.06,118600
EGP,20110401,44.32,44.55,43.73,40.96,107900
EGP,20110331,43.62,44.23,43.57,41.05,161300
EGP,20110330,42.99,43.77,42.89,40.67,93100
EGP,20110329,42.81,43.05,42.39,40.08,188300
EGP,20110328,42.87,43.15,42.77,39.95,89500
EGP,20110325,42.53,43.13,42.26,39.98,99700
EGP,20110324,42.10,42.54,41.72,39.59,102600
EGP,20110323,42.15,42.25,41.48,39.17,74300
EGP,20110322,42.44,42.90,42.13,39.39,59300
EGP,20110321,42.22,42.61,42.01,39.73,90100
EGP,20110318,41.44,41.92,41.28,39.10,239000
EGP,20110317,41.66,41.66,41.01,38.46,111800
EGP,20110316,41.58,41.66,41.06,38.36,179200
EGP,20110315,41.75,42.36,41.63,38.74,124100
EGP,20110314,42.77,43.00,42.28,39.21,88300
EGP,20110311,42.99,43.32,42.43,39.71,88500
EGP,20110310,43.60,43.60,42.99,39.71,106600
EGP,20110309,44.19,44.26,43.75,40.50,131000
EGP,20110308,43.39,44.34,43.31,40.73,161000
EGP,20110307,44.54,44.71,43.22,40.02,197100
EGP,20110304,45.05,45.05,44.26,40.99,124000
EGP,20110303,45.01,45.54,44.84,41.53,223600
EGP,20110302,44.75,44.92,44.27,41.15,234000
EGP,20110301,45.56,45.56,44.68,41.31,327500
EGP,20110228,44.78,45.55,44.78,41.98,207600
EGP,20110225,43.62,44.76,43.58,41.10,267300
EGP,20110224,43.58,43.64,43.00,40.06,135600
EGP,20110223,43.87,44.08,43.56,40.21,203900
EGP,20110222,43.81,44.32,43.69,40.41,171100
EGP,20110218,44.05,44.48,43.86,40.66,342400
EGP,20110217,44.17,44.25,43.92,40.55,156200
EGP,20110216,43.75,44.20,43.49,40.70,140400
EGP,20110215,43.35,43.80,43.29,39.94,200800
EGP,20110214,43.80,43.98,43.47,40.28,159300
EGP,20110211,43.44,43.75,43.15,40.29,90200
EGP,20110210,43.12,43.62,43.12,40.07,73800
EGP,20110209,43.15,43.29,42.94,39.89,82200
EGP,20110208,43.07,43.41,42.84,40.00,91800
EGP,20110207,42.80,43.32,42.80,39.75,70200
EGP,20110204,43.30,43.30,42.74,39.41,96400
EGP,20110203,43.03,43.50,42.84,39.88,86200
EGP,20110202,43.12,43.23,42.37,39.64,252300
EGP,20110201,43.82,43.82,43.08,39.95,321900
EGP,20110131,43.59,44.04,43.27,40.19,200600
EGP,20110128,43.86,43.88,42.89,39.93,252100
EGP,20110127,43.09,44.23,43.00,40.48,188200
EGP,20110126,42.72,43.06,42.45,39.59,171900
EGP,20110125,41.45,42.61,41.32,39.28,130300
EGP,20110124,41.33,41.82,41.31,38.40,83800
EGP,20110121,41.32,41.40,40.81,38.16,138200
EGP,20110120,40.80,41.44,40.80,37.90,66100
EGP,20110119,41.45,41.57,40.94,37.81,93900
EGP,20110118,41.51,41.73,41.14,38.31,113100
EGP,20110114,41.10,41.66,40.97,38.34,93000
EGP,20110113,41.03,41.19,40.80,37.87,61700
EGP,20110112,41.10,41.10,40.81,37.80,150200
EGP,20110111,41.14,41.35,40.65,37.61,117500
EGP,20110110,40.79,41.10,40.60,37.76,164000
EGP,20110107,41.60,41.70,40.54,37.80,180100
EGP,20110106,41.91,41.94,41.40,38.18,193000
EGP,20110105,41.85,41.96,41.37,38.63,211900
EGP,20110104,43.49,43.49,41.84,38.91,168600
EGP,20110103,42.67,43.41,42.60,39.94,155500
