MSFT,20111230,26.00,26.12,25.91,25.45,27395700
MSFT,20111229,25.95,26.05,25.86,25.51,22616900
MSFT,20111228,26.11,26.15,25.76,25.32,29822500
MSFT,20111227,25.96,26.14,25.93,25.53,21287200
MSFT,20111223,25.91,26.04,25.73,25.52,23205800
MSFT,20111222,25.82,25.86,25.48,25.31,35794100
MSFT,20111221,26.01,26.19,25.44,25.26,64132500
MSFT,20111220,25.86,26.10,25.81,25.52,60767600
MSFT,20111219,26.02,26.12,25.46,25.03,52258300
MSFT,20111216,25.67,26.17,25.63,25.49,101408100
MSFT,20111215,25.72,25.88,25.54,25.06,46213900
MSFT,20111214,25.72,25.86,25.57,25.09,47926400
MSFT,20111213,25.75,26.10,25.65,25.26,54581100
MSFT,20111212,25.41,25.57,25.29,25.01,38945900
MSFT,20111209,25.52,25.87,25.50,25.20,53788500
MSFT,20111208,25.48,25.72,25.37,24.90,60522200
MSFT,20111207,25.67,25.76,25.34,25.10,62667000
MSFT,20111206,25.81,25.87,25.61,25.16,46175300
MSFT,20111205,25.78,25.80,25.50,25.20,56818400
MSFT,20111202,25.59,25.62,25.16,24.73,52293800
MSFT,20111201,25.56,25.63,25.20,24.79,48545400
MSFT,20111130,25.37,25.59,25.14,25.08,81350900
MSFT,20111129,24.82,25.04,24.75,24.36,40917100
MSFT,20111128,24.94,24.97,24.69,24.38,46766700
MSFT,20111125,24.38,24.67,24.30,23.83,26164600
MSFT,20111123,24.61,24.79,24.47,23.99,49099700
MSFT,20111122,24.89,24.96,24.65,24.31,49204500
MSFT,20111121,25.24,25.25,24.90,24.51,61882500
MSFT,20111118,25.48,25.50,25.15,24.81,47626200
MSFT,20111117,26.01,26.04,25.44,25.04,70977500
MSFT,20111116,26.47,26.51,26.04,25.56,53262800
MSFT,20111115,26.56,26.94,26.40,26.22,43874200
MSFT,20111114,26.88,27.00,26.65,26.04,34199200
MSFT,20111111,26.58,27.08,26.57,26.19,37903000
MSFT,20111110,26.47,26.50,26.12,25.57,32514400
MSFT,20111109,26.59,26.75,26.06,25.50,62950900
MSFT,20111108,27.01,27.20,26.69,26.43,47822500
MSFT,20111107,26.21,26.82,26.13,26.08,42589700
MSFT,20111104,26.38,26.40,26.00,25.55,36549200
MSFT,20111103,26.24,26.59,25.98,25.82,65836100
MSFT,20111102,26.10,26.20,25.70,25.31,53533100
MSFT,20111101,26.19,26.32,25.86,25.29,61182600
MSFT,20111031,26.76,27.00,26.62,25.92,46799000
MSFT,20111028,27.14,27.19,26.79,26.26,57712100
MSFT,20111027,27.13,27.40,26.65,26.52,74512400
MSFT,20111026,27.03,27.06,26.10,25.88,63029900
MSFT,20111025,27.08,27.23,26.72,26.09,53554600
MSFT,20111024,27.06,27.40,27.04,26.46,56897800
MSFT,20111021,27.15,27.19,26.80,26.43,76620600
MSFT,20111020,27.26,27.34,26.40,26.31,76300200
MSFT,20111019,27.37,27.47,27.01,26.40,42880000
MSFT,20111018,26.94,27.40,26.80,26.58,52487900
MSFT,20111017,27.11,27.42,26.85,26.26,39453300
MSFT,20111014,27.31,27.50,27.02,26.54,50947700
MSFT,20111013,26.76,27.20,26.62,26.45,43823500
MSFT,20111012,27.18,27.31,26.90,26.24,52489800
MSFT,20111011,26.86,27.07,26.72,26.28,38826200
MSFT,20111010,26.58,26.97,26.47,26.22,41815300
MSFT,20111007,26.34,26.51,26.20,25.55,52741600
MSFT,20111006,25.90,26.40,25.70,25.63,55111400
MSFT,20111005,25.42,26.16,25.16,25.20,94061300
MSFT,20111004,24.30,25.39,24.26,24.66,83485400
MSFT,20111003,24.72,25.34,24.52,23.87,64592500
MSFT,20110930,25.20,25.50,24.88,24.22,54060500
MSFT,20110929,25.98,26.17,25.09,24.77,63407300
MSFT,20110928,25.93,26.37,25.51,24.89,60736200
MSFT,20110927,25.66,25.92,25.45,24.98,55620700
MSFT,20110926,25.19,25.52,24.73,24.76,51057600
MSFT,20110923,24.90,25.15,24.69,24.39,64768100
MSFT,20110922,25.30,25.65,24.60,24.39,96278300
MSFT,20110921,27.05,27.06,25.97,25.29,72750700
MSFT,20110920,27.31,27.50,26.93,26.26,49211900
MSFT,20110919,26.80,27.31,26.60,26.48,52324900
MSFT,20110916,27.05,27.27,26.83,26.39,89681500
MSFT,20110915,26.73,27.03,26.31,26.27,67808300
MSFT,20110914,26.17,26.80,25.89,25.79,66739200
