GLUU,20111230,3.16,3.20,3.12,3.14,708700
GLUU,20111229,3.10,3.14,3.02,3.14,702800
GLUU,20111228,3.23,3.25,3.08,3.08,573700
GLUU,20111227,3.29,3.31,3.22,3.25,723300
GLUU,20111223,3.30,3.35,3.25,3.29,710400
GLUU,20111222,3.30,3.33,3.21,3.31,747000
GLUU,20111221,3.14,3.32,3.10,3.29,1370700
GLUU,20111220,3.16,3.21,3.10,3.17,1152700
GLUU,20111219,3.20,3.26,3.03,3.07,754200
GLUU,20111216,3.18,3.35,2.97,3.18,3414700
GLUU,20111215,3.27,3.39,3.12,3.18,1081700
GLUU,20111214,3.14,3.24,2.95,3.20,2629500
GLUU,20111213,3.39,3.48,3.10,3.16,1402200
GLUU,20111212,3.34,3.42,3.26,3.35,1405700
GLUU,20111209,3.19,3.43,3.10,3.41,2380800
GLUU,20111208,3.38,3.48,3.12,3.12,1778700
GLUU,20111207,3.42,3.49,3.30,3.45,1238000
GLUU,20111206,3.53,3.54,3.36,3.44,1423000
GLUU,20111205,3.80,3.81,3.34,3.56,2809300
GLUU,20111202,3.50,3.75,3.30,3.75,3430300
GLUU,20111201,3.10,3.44,3.05,3.43,2778300
GLUU,20111130,2.97,3.14,2.84,3.09,1959300
GLUU,20111129,2.81,2.93,2.77,2.79,841700
GLUU,20111128,2.85,2.93,2.74,2.80,1174200
GLUU,20111125,2.77,2.78,2.55,2.71,1005500
GLUU,20111123,2.85,2.91,2.73,2.78,975500
GLUU,20111122,2.90,3.03,2.83,2.91,834600
GLUU,20111121,2.97,3.02,2.82,2.90,1368600
GLUU,20111118,3.10,3.25,3.03,3.06,1339500
GLUU,20111117,3.08,3.15,3.00,3.01,796600
GLUU,20111116,3.08,3.15,3.00,3.09,1130200
GLUU,20111115,3.14,3.28,3.08,3.12,1024800
GLUU,20111114,3.27,3.37,3.20,3.25,739200
GLUU,20111111,3.32,3.38,3.21,3.35,755100
GLUU,20111110,3.35,3.35,3.13,3.25,967700
GLUU,20111109,3.32,3.47,3.22,3.25,1332400
GLUU,20111108,3.51,3.58,3.45,3.47,897300
GLUU,20111107,3.55,3.64,3.30,3.45,779400
GLUU,20111104,3.42,3.54,3.23,3.50,1939900
GLUU,20111103,3.67,3.70,3.36,3.66,2624100
GLUU,20111102,3.33,3.68,3.26,3.66,3739500
GLUU,20111101,2.88,3.28,2.65,3.22,2239800
GLUU,20111031,3.05,3.10,2.96,3.03,866300
GLUU,20111028,3.12,3.24,3.11,3.11,1419500
GLUU,20111027,3.10,3.18,3.01,3.15,1814200
GLUU,20111026,2.97,3.02,2.74,3.01,1168000
GLUU,20111025,3.07,3.07,2.91,2.91,647200
GLUU,20111024,2.95,3.12,2.90,3.08,1213000
GLUU,20111021,3.00,3.02,2.86,2.93,833300
GLUU,20111020,2.96,3.05,2.66,2.90,1374200
GLUU,20111019,3.09,3.18,2.95,2.96,1459600
GLUU,20111018,3.08,3.16,2.90,3.11,1565500
GLUU,20111017,3.01,3.18,2.87,2.92,1537600
GLUU,20111014,2.93,3.08,2.86,3.02,2378800
GLUU,20111013,2.62,2.79,2.57,2.74,1259600
GLUU,20111012,2.54,2.96,2.54,2.66,2147000
GLUU,20111011,2.27,2.52,2.20,2.49,1976000
GLUU,20111010,2.24,2.40,2.18,2.29,1272200
GLUU,20111007,2.37,2.39,2.11,2.18,1133800
GLUU,20111006,2.38,2.43,2.26,2.34,1010500
GLUU,20111005,2.06,2.38,2.00,2.38,2046200
GLUU,20111004,1.91,2.09,1.80,2.07,2097000
GLUU,20111003,2.07,2.18,1.86,1.97,2418000
GLUU,20110930,2.20,2.25,2.07,2.11,1991400
GLUU,20110929,2.48,2.55,2.05,2.25,3445000
GLUU,20110928,2.84,2.99,2.36,2.41,3281700
GLUU,20110927,2.84,3.03,2.75,2.83,2276700
GLUU,20110926,2.89,3.00,2.61,2.74,1366000
GLUU,20110923,2.80,2.97,2.80,2.87,830200
GLUU,20110922,2.84,2.93,2.60,2.87,1917800
GLUU,20110921,3.07,3.18,2.99,3.01,1513600
GLUU,20110920,3.33,3.39,2.94,3.05,2780000
GLUU,20110919,3.31,3.38,3.23,3.32,1197900
GLUU,20110916,3.29,3.45,3.28,3.44,1891300
GLUU,20110915,3.40,3.45,3.22,3.30,697200
GLUU,20110914,3.29,3.41,3.20,3.34,1942800
GLUU,20110913,3.07,3.26,3.05,3.20,1492100
GLUU,20110912,2.90,3.07,2.90,3.05,889900
GLUU,20110909,3.18,3.29,2.98,3.05,1239600
GLUU,20110908,3.25,3.45,3.19,3.21,1475400
GLUU,20110907,3.25,3.37,3.18,3.29,1990900
GLUU,20110906,3.09,3.33,3.03,3.18,2237400
GLUU,20110902,3.26,3.50,3.17,3.31,2973900
GLUU,20110901,3.05,3.89,3.01,3.40,7641500
GLUU,20110831,3.22,3.28,2.90,3.05,1593400
GLUU,20110830,3.24,3.36,3.14,3.16,1470800
GLUU,20110829,3.16,3.29,3.09,3.28,1393400
GLUU,20110826,2.78,3.08,2.77,3.06,1579700
GLUU,20110825,2.95,2.99,2.75,2.81,2041400
GLUU,20110824,2.97,3.04,2.85,2.91,1699800
GLUU,20110823,2.73,2.93,2.60,2.90,1931100
GLUU,20110822,2.71,2.80,2.62,2.70,2048400
GLUU,20110819,2.75,2.96,2.53,2.54,2149300
GLUU,20110818,3.00,3.07,2.77,2.85,2546400
GLUU,20110817,3.33,3.45,3.10,3.16,1664500
GLUU,20110816,3.56,3.57,3.27,3.30,2461600
GLUU,20110815,3.48,3.65,3.43,3.64,2036200
GLUU,20110812,3.57,3.66,3.41,3.41,1727300
GLUU,20110811,3.35,3.68,3.30,3.51,2838300
GLUU,20110810,3.72,3.72,3.19,3.20,3419200
GLUU,20110809,3.47,3.57,2.90,3.56,4637800
GLUU,20110808,3.70,3.85,3.10,3.13,4914600
GLUU,20110805,4.06,4.18,3.77,4.01,2384700
GLUU,20110804,4.57,4.57,3.98,4.01,3693600
GLUU,20110803,4.73,4.86,4.22,4.63,4172800
GLUU,20110802,5.07,5.24,4.56,4.60,3333500
GLUU,20110801,5.34,5.38,5.00,5.07,1536000
GLUU,20110729,5.08,5.17,4.95,5.02,1286300
GLUU,20110728,5.03,5.27,4.97,5.19,1475400
GLUU,20110727,5.26,5.32,5.01,5.07,3226900
GLUU,20110726,5.64,5.66,5.20,5.26,2657400
GLUU,20110725,5.62,5.75,5.61,5.66,1448800
GLUU,20110722,5.64,5.74,5.55,5.72,1092000
GLUU,20110721,5.74,5.89,5.65,5.71,1607000
GLUU,20110720,5.88,5.90,5.61,5.69,1107500
GLUU,20110719,5.94,5.94,5.79,5.84,1776200
GLUU,20110718,5.76,5.80,5.60,5.78,2292900
GLUU,20110715,5.97,6.10,5.68,5.83,3177100
GLUU,20110714,5.69,5.96,5.62,5.91,5624600
GLUU,20110713,5.60,5.88,5.40,5.55,8603400
GLUU,20110712,5.19,5.35,5.01,5.20,1652300
GLUU,20110711,5.49,5.53,5.18,5.26,1983400
GLUU,20110708,5.29,5.65,5.22,5.57,3507100
GLUU,20110707,5.58,5.73,5.36,5.46,2841500
GLUU,20110706,5.30,5.70,5.30,5.48,3425100
GLUU,20110705,5.35,5.57,5.25,5.35,2846900
GLUU,20110701,5.23,5.55,5.11,5.37,4367900
GLUU,20110630,5.22,5.39,5.02,5.27,3180500
GLUU,20110629,5.05,5.35,4.95,5.11,3831000
GLUU,20110628,4.50,5.25,4.40,5.18,4465300
GLUU,20110627,4.66,4.70,4.44,4.48,1621800
GLUU,20110624,4.65,4.82,4.52,4.70,8019400
GLUU,20110623,4.52,4.68,4.31,4.56,1906000
GLUU,20110622,4.54,4.71,4.50,4.52,1451500
GLUU,20110621,4.35,4.55,4.34,4.49,1389000
GLUU,20110620,4.53,4.55,4.20,4.33,1871000
GLUU,20110617,4.67,4.74,4.51,4.53,847600
GLUU,20110616,4.60,4.81,4.50,4.59,1683700
GLUU,20110615,4.85,4.91,4.54,4.64,2145300
GLUU,20110614,4.75,5.10,4.59,5.00,2879500
GLUU,20110613,4.75,4.94,4.63,4.70,2435700
GLUU,20110610,4.72,4.77,4.53,4.70,1413500
GLUU,20110609,4.45,4.82,4.20,4.77,3458200
GLUU,20110608,4.73,4.78,4.40,4.42,2506200
GLUU,20110607,4.90,4.95,4.60,4.78,1640400
GLUU,20110606,5.14,5.23,4.69,4.91,3111600
GLUU,20110603,5.26,5.39,4.99,5.05,2930000
GLUU,20110602,5.22,5.75,5.20,5.34,5596500
GLUU,20110601,5.10,5.34,5.00,5.22,3299500
GLUU,20110531,5.10,5.23,4.95,5.09,3173400
GLUU,20110527,4.92,5.44,4.75,4.98,9900300
GLUU,20110526,4.71,5.26,4.54,5.10,10851700
GLUU,20110525,4.80,4.83,4.02,4.80,8794100
GLUU,20110524,3.97,4.20,3.94,3.96,1600000
GLUU,20110523,3.84,4.08,3.69,3.97,2200000
GLUU,20110520,4.06,4.25,3.87,3.91,3661300
GLUU,20110519,3.73,4.35,3.58,4.13,6581500
GLUU,20110518,3.33,3.63,3.33,3.43,1657100
GLUU,20110517,3.36,3.39,3.17,3.33,1334900
GLUU,20110516,3.67,3.71,3.33,3.39,1933300
GLUU,20110513,3.78,3.78,3.65,3.71,568400
GLUU,20110512,3.80,3.85,3.74,3.74,565000
GLUU,20110511,3.86,3.86,3.67,3.83,1374600
GLUU,20110510,3.81,3.95,3.76,3.88,999700
GLUU,20110509,3.96,3.96,3.80,3.81,995900
GLUU,20110506,4.07,4.07,3.87,3.94,707400
GLUU,20110505,4.01,4.06,3.85,3.95,1430700
GLUU,20110504,4.11,4.54,3.92,4.05,6499000
GLUU,20110503,3.96,3.96,3.70,3.82,1542200
GLUU,20110502,4.04,4.04,3.81,3.86,1026100
GLUU,20110429,3.92,4.06,3.92,3.99,690000
GLUU,20110428,4.01,4.02,3.90,3.92,631400
GLUU,20110427,4.17,4.20,3.91,3.98,1194000
GLUU,20110426,3.82,4.28,3.75,4.12,3500000
GLUU,20110425,3.74,3.81,3.68,3.79,928500
GLUU,20110421,3.91,3.92,3.69,3.74,1610200
GLUU,20110420,3.94,4.05,3.82,3.87,1769500
GLUU,20110419,3.98,4.00,3.70,3.83,1709000
GLUU,20110418,4.08,4.08,3.91,4.00,1233200
GLUU,20110415,4.09,4.20,4.01,4.11,1020400
GLUU,20110414,3.92,4.20,3.71,4.10,1785400
GLUU,20110413,3.79,4.02,3.72,3.87,769800
GLUU,20110412,3.64,3.92,3.63,3.78,1297000
GLUU,20110411,3.83,3.83,3.59,3.65,1452500
GLUU,20110408,4.13,4.13,3.75,3.78,1823300
GLUU,20110407,4.18,4.19,4.00,4.10,628600
GLUU,20110406,4.27,4.29,3.98,4.14,1134100
GLUU,20110405,4.28,4.28,4.07,4.16,980800
GLUU,20110404,4.27,4.42,4.20,4.28,1476000
GLUU,20110401,4.46,4.48,4.12,4.18,1186000
GLUU,20110331,4.25,4.36,4.15,4.32,1364100
GLUU,20110330,4.21,4.40,4.14,4.27,1940900
GLUU,20110329,4.13,4.17,4.02,4.06,697200
GLUU,20110328,4.22,4.29,4.05,4.10,1173300
GLUU,20110325,4.07,4.23,3.93,4.04,2034300
GLUU,20110324,3.68,4.09,3.62,4.01,2763500
GLUU,20110323,3.63,3.75,3.56,3.60,906000
GLUU,20110322,3.67,3.67,3.55,3.63,605800
GLUU,20110321,3.84,3.89,3.60,3.68,1045300
GLUU,20110318,3.69,3.84,3.65,3.66,1400000
GLUU,20110317,3.59,3.68,3.53,3.61,919200
GLUU,20110316,3.54,3.69,3.44,3.52,1653700
GLUU,20110315,3.05,3.53,3.01,3.49,2648400
GLUU,20110314,3.35,3.45,3.22,3.41,1613500
GLUU,20110311,3.35,3.53,3.35,3.41,2127100
GLUU,20110310,3.78,3.78,3.50,3.58,2490600
GLUU,20110309,3.90,4.07,3.85,3.88,1484200
GLUU,20110308,3.83,4.10,3.71,3.97,2216700
GLUU,20110307,3.92,3.93,3.50,3.90,5782800
GLUU,20110304,4.20,4.29,3.95,3.97,2351400
GLUU,20110303,4.36,4.38,4.05,4.22,2501000
GLUU,20110302,4.19,4.48,4.01,4.24,3647000
GLUU,20110301,4.57,4.63,4.22,4.25,3423500
GLUU,20110228,5.01,5.08,4.51,4.53,4713200
GLUU,20110225,4.24,4.71,4.23,4.71,3853000
