XOMA,20111230,1.13,1.16,1.11,1.15,337700
XOMA,20111229,1.12,1.17,1.11,1.14,291100
XOMA,20111228,1.16,1.18,1.11,1.14,246400
XOMA,20111227,1.22,1.26,1.13,1.16,206000
XOMA,20111223,1.17,1.24,1.16,1.24,290900
XOMA,20111222,1.22,1.23,1.15,1.19,203000
XOMA,20111221,1.11,1.24,1.11,1.17,411400
XOMA,20111220,1.10,1.16,1.04,1.11,273600
XOMA,20111219,1.18,1.19,1.07,1.10,228200
XOMA,20111216,1.22,1.28,1.13,1.15,435400
XOMA,20111215,1.31,1.32,1.17,1.22,121800
XOMA,20111214,1.42,1.44,1.20,1.26,722000
XOMA,20111213,1.49,1.49,1.41,1.43,148100
XOMA,20111212,1.45,1.50,1.45,1.48,73700
XOMA,20111209,1.46,1.53,1.43,1.49,106500
XOMA,20111208,1.50,1.51,1.43,1.45,118500
XOMA,20111207,1.50,1.51,1.49,1.50,210700
XOMA,20111206,1.51,1.55,1.49,1.51,137600
XOMA,20111205,1.55,1.60,1.51,1.52,222000
XOMA,20111202,1.51,1.54,1.47,1.48,139400
XOMA,20111201,1.45,1.53,1.45,1.49,95800
XOMA,20111130,1.53,1.57,1.45,1.45,418000
XOMA,20111129,1.57,1.59,1.55,1.57,187000
XOMA,20111128,1.57,1.63,1.57,1.59,415500
XOMA,20111125,1.41,1.54,1.40,1.54,168700
XOMA,20111123,1.41,1.42,1.36,1.38,115600
XOMA,20111122,1.45,1.47,1.40,1.44,109100
XOMA,20111121,1.50,1.50,1.42,1.47,224500
XOMA,20111118,1.49,1.55,1.48,1.52,101800
XOMA,20111117,1.52,1.55,1.48,1.50,184400
XOMA,20111116,1.59,1.61,1.52,1.53,331000
XOMA,20111115,1.60,1.63,1.56,1.59,326800
XOMA,20111114,1.62,1.69,1.61,1.63,343500
XOMA,20111111,1.60,1.63,1.56,1.58,92000
XOMA,20111110,1.65,1.65,1.56,1.60,72000
XOMA,20111109,1.61,1.64,1.56,1.56,96700
XOMA,20111108,1.65,1.66,1.61,1.62,104200
XOMA,20111107,1.65,1.67,1.63,1.65,65500
XOMA,20111104,1.64,1.68,1.61,1.67,140800
XOMA,20111103,1.68,1.69,1.61,1.64,84800
XOMA,20111102,1.62,1.70,1.56,1.67,262700
XOMA,20111101,1.63,1.64,1.57,1.58,243200
XOMA,20111031,1.67,1.72,1.63,1.65,196900
XOMA,20111028,1.69,1.73,1.67,1.71,262400
XOMA,20111027,1.71,1.72,1.66,1.69,314400
XOMA,20111026,1.71,1.76,1.66,1.68,491200
XOMA,20111025,1.72,1.72,1.66,1.68,93200
XOMA,20111024,1.67,1.72,1.65,1.72,210000
XOMA,20111021,1.68,1.76,1.66,1.67,228900
XOMA,20111020,1.70,1.72,1.65,1.68,72500
XOMA,20111019,1.72,1.72,1.68,1.69,152000
XOMA,20111018,1.67,1.72,1.65,1.70,182100
XOMA,20111017,1.67,1.72,1.66,1.68,95700
XOMA,20111014,1.73,1.74,1.67,1.67,200000
XOMA,20111013,1.80,1.80,1.68,1.72,220700
XOMA,20111012,1.80,1.80,1.65,1.72,459500
XOMA,20111011,1.77,1.81,1.75,1.79,116800
XOMA,20111010,1.75,1.84,1.70,1.80,153200
XOMA,20111007,1.84,1.84,1.74,1.76,125200
XOMA,20111006,1.83,1.86,1.77,1.81,192900
XOMA,20111005,1.60,1.84,1.60,1.83,409900
XOMA,20111004,1.55,1.60,1.48,1.60,209600
XOMA,20111003,1.77,1.77,1.50,1.54,336400
XOMA,20110930,1.66,1.75,1.63,1.75,211000
XOMA,20110929,1.82,1.82,1.66,1.70,136600
XOMA,20110928,1.83,1.87,1.73,1.76,143900
