PZB,20111230,23.38,23.51,23.35,21.85,2500
PZB,20111229,23.79,23.79,23.79,22.21,000
PZB,20111228,23.79,23.79,23.79,22.21,000
PZB,20111227,23.24,23.79,23.18,22.21,1900
PZB,20111223,23.51,23.51,23.32,21.77,800
PZB,20111222,23.57,23.64,23.20,21.80,5500
PZB,20111221,23.51,23.89,23.51,22.16,2400
PZB,20111220,23.50,23.71,23.50,22.09,4500
PZB,20111219,23.46,23.46,23.46,21.90,000
PZB,20111216,23.52,23.52,23.46,21.90,700
PZB,20111215,23.77,23.77,23.77,22.19,000
PZB,20111214,23.77,23.77,23.77,22.19,200
PZB,20111213,23.94,23.94,23.94,22.35,100
PZB,20111212,23.91,23.99,23.41,22.40,4400
PZB,20111209,23.87,23.87,23.87,22.29,000
PZB,20111208,23.60,23.87,23.60,22.29,700
PZB,20111207,23.68,23.99,23.32,22.40,2600
PZB,20111206,23.70,23.90,23.70,22.22,1700
PZB,20111205,23.53,23.60,23.51,22.04,600
PZB,20111202,23.25,23.51,23.25,21.95,500
PZB,20111201,23.33,24.45,23.10,21.66,6000
PZB,20111130,23.97,23.97,23.02,21.93,3800
PZB,20111129,23.40,23.89,23.39,22.18,1300
PZB,20111128,23.31,23.42,23.26,21.72,400
PZB,20111125,23.26,23.26,23.26,21.72,200
PZB,20111123,23.08,23.10,23.08,21.57,700
PZB,20111122,23.23,23.47,23.00,21.91,2500
PZB,20111121,23.41,23.56,22.90,21.57,6000
PZB,20111118,23.79,23.79,23.40,21.96,3500
PZB,20111117,23.78,23.78,23.78,22.20,000
PZB,20111116,23.79,23.79,23.78,22.20,600
PZB,20111115,23.97,23.97,23.95,22.36,500
PZB,20111114,24.10,24.35,23.90,22.51,2800
PZB,20111111,24.38,24.38,24.38,22.76,500
PZB,20111110,23.85,24.25,23.85,22.62,1100
PZB,20111109,23.31,23.64,23.31,22.07,200
PZB,20111108,24.01,24.01,23.80,22.22,2500
PZB,20111107,24.15,24.15,24.15,22.55,000
PZB,20111104,24.04,24.31,24.04,22.55,1900
PZB,20111103,24.30,24.30,24.30,22.69,000
PZB,20111102,24.50,24.60,24.30,22.69,2300
PZB,20111101,24.22,24.99,24.15,22.95,3300
PZB,20111031,24.39,24.39,24.20,22.74,2100
PZB,20111028,24.42,24.68,24.42,23.04,400
PZB,20111027,24.23,24.44,24.23,22.82,3100
PZB,20111026,23.62,23.99,23.61,22.40,1000
PZB,20111025,23.99,23.99,23.40,21.90,1900
PZB,20111024,23.83,23.83,23.83,22.25,000
