JZS,20111230,23.18,23.30,22.90,21.90,5000
JZS,20111229,23.16,23.16,22.54,21.70,4300
JZS,20111228,22.99,23.20,22.62,21.82,3500
JZS,20111227,22.98,23.20,22.74,21.85,1200
JZS,20111223,22.81,22.92,22.62,21.46,3000
JZS,20111222,22.75,22.76,22.30,21.32,5100
JZS,20111221,22.28,22.89,22.28,21.51,2100
JZS,20111220,22.10,22.85,22.08,21.34,4400
JZS,20111219,22.19,22.19,22.06,20.83,13900
JZS,20111216,22.29,22.29,22.29,20.99,600
JZS,20111215,22.30,22.30,22.30,21.00,100
JZS,20111214,22.22,22.30,22.17,20.88,1200
JZS,20111213,22.22,22.30,22.16,20.88,1500
JZS,20111212,22.28,22.41,22.17,21.11,1200
JZS,20111209,22.32,22.45,22.21,20.98,1600
JZS,20111208,22.30,22.39,22.13,20.84,900
JZS,20111207,22.22,22.41,22.13,20.89,1000
JZS,20111206,22.26,22.33,22.14,21.03,1500
JZS,20111205,22.29,22.31,22.17,20.92,1100
JZS,20111202,22.24,22.35,22.18,20.94,2000
JZS,20111201,22.32,22.33,22.19,20.91,1200
JZS,20111130,22.18,22.32,22.00,21.02,1400
JZS,20111129,21.96,22.18,21.85,20.72,2900
JZS,20111128,22.10,22.37,22.03,20.87,2700
JZS,20111125,22.33,22.33,22.00,20.74,2100
JZS,20111123,22.48,22.78,22.39,21.13,2000
JZS,20111122,22.77,22.77,22.57,21.30,600
JZS,20111121,22.59,22.90,22.44,21.14,1300
JZS,20111118,22.50,22.74,22.50,21.42,800
JZS,20111117,22.70,22.81,22.47,21.17,4300
JZS,20111116,22.80,22.88,22.70,21.42,4200
JZS,20111115,22.82,22.89,22.72,21.47,2500
JZS,20111114,22.87,22.87,22.71,21.44,10500
JZS,20111111,22.57,23.05,22.57,21.58,1000
JZS,20111110,22.81,22.81,22.81,21.48,000
JZS,20111109,23.30,23.30,22.80,21.48,2400
JZS,20111108,22.81,23.80,22.81,22.04,8300
JZS,20111107,22.79,22.80,22.79,21.47,300
JZS,20111104,23.25,23.25,22.44,21.43,6700
JZS,20111103,23.27,23.27,23.27,21.92,000
JZS,20111102,23.27,23.27,23.27,21.92,000
JZS,20111101,23.62,23.62,23.27,21.92,900
JZS,20111031,23.80,23.80,23.25,21.92,2600
JZS,20111028,23.54,23.55,23.54,22.18,400
JZS,20111027,22.93,22.93,22.93,21.60,200
JZS,20111026,22.54,23.20,22.54,21.85,4000
JZS,20111025,22.89,22.89,22.89,21.56,100
JZS,20111024,22.85,23.20,22.85,21.65,3300
JZS,20111021,22.61,22.80,22.61,21.30,1600
JZS,20111020,22.27,23.38,22.27,21.29,4200
JZS,20111019,22.63,22.63,22.43,21.13,500
JZS,20111018,22.34,22.65,22.00,20.85,600
JZS,20111017,21.80,22.01,21.80,20.73,500
JZS,20111014,22.40,22.55,22.00,21.03,3900
JZS,20111013,21.94,21.94,21.75,20.58,1600
JZS,20111012,22.00,22.00,22.00,20.72,500
JZS,20111011,22.04,22.04,22.04,20.76,000
JZS,20111010,22.04,22.04,22.04,20.76,000
JZS,20111007,20.85,22.04,20.45,20.76,1100
JZS,20111006,22.31,22.32,22.31,21.02,700
JZS,20111005,22.25,22.25,21.88,20.71,4600
JZS,20111004,23.07,23.07,22.75,21.43,1000
JZS,20111003,23.07,23.07,22.75,21.43,1400
JZS,20110930,22.76,22.76,22.76,21.44,000
JZS,20110929,22.81,22.81,22.76,21.44,900
JZS,20110928,22.87,23.46,22.87,21.75,2200
JZS,20110927,22.53,22.53,22.53,21.22,100
JZS,20110926,22.53,22.53,22.53,21.22,400
JZS,20110923,22.52,22.53,22.52,21.22,1100
JZS,20110922,22.83,23.03,22.60,21.46,2200
JZS,20110921,23.15,23.15,23.15,21.80,100
JZS,20110920,23.50,23.50,23.50,22.13,000
JZS,20110919,23.50,23.50,23.50,22.13,000
JZS,20110916,23.39,23.50,23.39,22.13,2700
JZS,20110915,23.15,23.27,22.98,21.92,2200
JZS,20110914,22.85,23.15,22.85,21.80,1300
JZS,20110913,22.90,23.00,22.90,21.66,1000
JZS,20110912,22.80,22.80,22.80,21.47,100
JZS,20110909,23.10,23.10,22.66,21.36,2800
JZS,20110908,22.82,22.85,22.64,21.51,2500
JZS,20110907,23.00,23.00,22.58,21.43,6700
JZS,20110906,22.53,22.53,22.53,21.22,200
JZS,20110902,22.86,22.86,22.64,21.42,300
JZS,20110901,22.62,22.81,22.61,21.30,2700
JZS,20110831,22.76,22.85,22.70,21.52,2000
JZS,20110830,22.87,22.89,22.75,21.56,1300
JZS,20110829,22.89,22.89,22.67,21.35,500
JZS,20110826,22.68,22.77,22.46,21.45,700
JZS,20110825,22.79,22.79,22.79,21.46,000
JZS,20110824,22.77,22.83,22.36,21.46,2000
JZS,20110823,22.59,22.59,22.59,21.28,000
JZS,20110822,22.59,22.59,22.59,21.28,000
JZS,20110819,22.81,22.81,22.59,21.28,1200
JZS,20110818,22.82,22.82,22.82,21.49,100
JZS,20110817,22.88,22.90,22.88,21.57,300
JZS,20110816,22.74,22.84,22.74,21.51,200
JZS,20110815,22.52,22.74,22.52,21.42,800
JZS,20110812,21.84,22.40,21.84,21.10,3000
