BDSI,20111230,0.84,0.85,0.81,0.81,389000
BDSI,20111229,0.79,1.03,0.78,0.82,1284800
BDSI,20111228,0.80,0.83,0.78,0.78,277200
BDSI,20111227,0.87,0.87,0.77,0.82,236000
BDSI,20111223,0.91,0.93,0.84,0.89,202800
BDSI,20111222,0.90,0.94,0.89,0.89,168100
BDSI,20111221,0.98,0.98,0.88,0.89,556900
BDSI,20111220,1.01,1.02,0.96,0.97,86000
BDSI,20111219,1.00,1.02,0.97,0.98,48800
BDSI,20111216,1.02,1.02,0.99,0.99,53800
BDSI,20111215,0.98,1.02,0.95,1.01,109300
BDSI,20111214,1.01,1.03,0.99,1.00,61100
BDSI,20111213,1.05,1.05,1.00,1.01,143500
BDSI,20111212,1.05,1.12,1.02,1.07,264100
BDSI,20111209,1.05,1.08,1.04,1.08,246900
BDSI,20111208,1.05,1.08,1.03,1.05,228800
BDSI,20111207,1.06,1.08,1.03,1.03,86900
BDSI,20111206,1.08,1.08,1.05,1.06,78600
BDSI,20111205,1.06,1.08,1.05,1.08,160200
BDSI,20111202,1.01,1.07,1.01,1.05,189700
BDSI,20111201,1.05,1.05,0.99,1.00,250800
BDSI,20111130,1.01,1.09,0.98,1.04,373100
BDSI,20111129,1.00,1.06,0.91,1.01,133600
BDSI,20111128,0.97,1.03,0.97,1.00,286200
BDSI,20111125,0.92,0.99,0.91,0.93,4400
BDSI,20111123,0.92,0.99,0.91,0.93,26000
BDSI,20111122,0.97,0.98,0.91,0.93,62900
BDSI,20111121,1.00,1.00,0.97,0.97,107300
BDSI,20111118,0.99,0.99,0.98,0.98,77800
BDSI,20111117,0.99,1.01,0.96,0.98,78700
BDSI,20111116,1.02,1.03,0.98,0.98,44400
BDSI,20111115,1.02,1.04,0.95,1.03,144400
BDSI,20111114,1.00,1.07,0.95,1.03,182100
BDSI,20111111,0.95,1.03,0.95,1.02,328900
BDSI,20111110,0.97,0.99,0.92,0.96,75700
BDSI,20111109,0.95,1.01,0.93,0.95,113100
BDSI,20111108,0.92,0.95,0.89,0.95,147400
BDSI,20111107,0.87,0.92,0.87,0.92,126200
BDSI,20111104,0.93,0.93,0.87,0.88,140700
BDSI,20111103,0.92,0.95,0.91,0.93,67800
BDSI,20111102,0.90,0.95,0.90,0.94,86700
BDSI,20111101,0.91,0.95,0.88,0.90,235000
BDSI,20111031,0.95,0.96,0.91,0.95,105800
BDSI,20111028,0.96,0.98,0.95,0.95,339700
BDSI,20111027,0.98,1.01,0.97,0.99,215100
BDSI,20111026,1.01,1.01,0.96,0.96,224600
BDSI,20111025,1.02,1.05,0.98,0.99,146700
BDSI,20111024,0.99,1.05,0.98,1.02,185900
BDSI,20111021,1.02,1.03,0.99,0.99,96900
BDSI,20111020,0.99,1.03,0.97,1.00,162800
BDSI,20111019,1.01,1.04,0.99,0.99,250900
BDSI,20111018,1.14,1.14,1.01,1.02,320700
BDSI,20111017,1.13,1.15,1.09,1.13,227500
BDSI,20111014,1.11,1.13,1.05,1.08,352200
BDSI,20111013,1.02,1.09,1.01,1.06,235900
BDSI,20111012,1.05,1.05,0.99,1.00,382800
BDSI,20111011,0.99,1.05,0.99,1.02,151700
BDSI,20111010,0.97,1.02,0.95,1.00,611000
BDSI,20111007,1.08,1.10,0.95,0.95,504400
BDSI,20111006,1.05,1.05,0.92,1.00,573800
BDSI,20111005,0.99,1.19,0.96,1.07,1693400
BDSI,20111004,0.99,1.03,0.91,1.00,711000
BDSI,20111003,1.09,1.14,0.96,0.99,870200
BDSI,20110930,1.20,1.26,1.08,1.09,1281700
BDSI,20110929,1.30,1.50,1.19,1.24,5484100
BDSI,20110928,3.11,3.15,2.98,3.06,258800
BDSI,20110927,2.93,3.16,2.86,3.16,259800
BDSI,20110926,3.00,3.10,2.86,2.88,180800
BDSI,20110923,2.96,3.15,2.91,2.99,279200
BDSI,20110922,2.98,3.17,2.86,2.95,218100
BDSI,20110921,3.03,3.14,3.00,3.01,49400
BDSI,20110920,3.11,3.14,3.04,3.07,51900
BDSI,20110919,3.12,3.20,3.10,3.16,119800
BDSI,20110916,3.15,3.21,2.91,3.17,302800
BDSI,20110915,3.23,3.24,3.14,3.14,53300
BDSI,20110914,3.26,3.27,3.10,3.25,105100
BDSI,20110913,3.13,3.27,3.13,3.25,134700
BDSI,20110912,3.17,3.19,3.12,3.15,57900
BDSI,20110909,3.30,3.30,3.17,3.23,121200
BDSI,20110908,3.28,3.41,3.18,3.27,173700
BDSI,20110907,3.25,3.29,3.17,3.19,145400
BDSI,20110906,3.40,3.40,3.15,3.22,85900
BDSI,20110902,3.32,3.37,3.25,3.33,76900
BDSI,20110901,3.40,3.40,3.31,3.32,12400
BDSI,20110831,3.40,3.40,3.36,3.38,34100
BDSI,20110830,3.36,3.45,3.33,3.36,80400
BDSI,20110829,3.41,3.45,3.31,3.34,88100
BDSI,20110826,3.40,3.48,3.31,3.43,72700
BDSI,20110825,3.36,3.40,3.25,3.36,48900
BDSI,20110824,3.32,3.55,3.13,3.38,20800
BDSI,20110823,3.34,3.37,3.25,3.33,71200
BDSI,20110822,3.13,3.49,3.06,3.37,190000
BDSI,20110819,3.11,3.13,3.01,3.10,144800
BDSI,20110818,3.29,3.29,3.12,3.13,126900
BDSI,20110817,3.34,3.38,3.27,3.30,48300
BDSI,20110816,3.32,3.45,3.25,3.35,58700
BDSI,20110815,3.33,3.60,3.33,3.35,64200
BDSI,20110812,3.28,3.36,3.25,3.29,56500
BDSI,20110811,3.30,3.39,3.25,3.25,63000
BDSI,20110810,3.38,3.61,3.20,3.29,101700
BDSI,20110809,3.19,3.46,3.19,3.34,112600
BDSI,20110808,3.51,3.51,3.18,3.25,279800
BDSI,20110805,3.79,3.81,3.51,3.61,154700
BDSI,20110804,3.76,3.91,3.66,3.85,370200
BDSI,20110803,3.80,3.89,3.65,3.81,154500
