HWCC,20111230,14.29,14.43,13.78,13.51,55600
HWCC,20111229,13.98,14.44,13.87,14.00,69900
HWCC,20111228,14.41,14.41,13.75,13.56,86600
HWCC,20111227,14.30,14.49,14.16,14.09,46000
HWCC,20111223,14.51,14.54,14.18,14.12,89300
HWCC,20111222,14.25,14.53,14.12,14.14,90900
HWCC,20111221,14.11,14.17,13.64,13.86,62600
HWCC,20111220,13.58,14.27,13.49,13.80,240100
HWCC,20111219,13.32,13.69,13.10,12.92,128000
HWCC,20111216,13.20,13.37,12.84,12.85,205900
HWCC,20111215,13.13,13.13,12.75,12.74,72400
HWCC,20111214,12.64,12.91,12.52,12.57,186300
HWCC,20111213,12.49,12.97,12.48,12.47,110900
HWCC,20111212,12.25,12.40,12.13,12.10,60600
HWCC,20111209,11.76,12.49,11.76,12.14,107600
HWCC,20111208,11.72,11.80,11.63,11.44,86300
HWCC,20111207,11.61,12.00,11.60,11.62,101600
HWCC,20111206,11.78,11.86,11.67,11.48,59800
HWCC,20111205,11.65,11.90,11.57,11.50,77000
HWCC,20111202,11.28,11.57,11.28,11.28,45300
HWCC,20111201,11.15,11.48,11.03,10.85,153800
HWCC,20111130,11.18,11.55,10.95,10.98,205300
HWCC,20111129,11.33,11.47,10.56,10.36,70200
HWCC,20111128,10.97,11.44,10.76,11.13,81900
HWCC,20111125,10.78,11.01,10.50,10.27,26000
HWCC,20111123,11.27,11.47,10.80,10.56,81100
HWCC,20111122,11.35,11.51,11.20,11.10,60900
HWCC,20111121,11.43,11.70,11.29,11.08,122000
HWCC,20111118,11.84,11.87,11.49,11.45,104000
HWCC,20111117,11.94,11.95,11.62,11.53,73500
HWCC,20111116,11.92,12.29,11.80,11.55,69000
HWCC,20111115,11.50,12.13,11.48,11.80,122500
HWCC,20111114,11.62,11.74,11.23,11.29,107500
HWCC,20111111,11.38,11.75,11.38,11.40,106600
HWCC,20111110,11.11,11.32,10.97,10.96,62000
HWCC,20111109,10.80,11.23,10.80,10.65,95400
HWCC,20111108,11.22,11.48,10.80,10.80,276400
HWCC,20111107,10.29,11.73,10.12,10.71,572800
HWCC,20111104,13.04,13.16,12.67,12.47,60400
HWCC,20111103,13.05,13.38,12.60,12.87,64500
HWCC,20111102,12.70,12.93,12.43,12.43,68500
HWCC,20111101,12.23,12.55,12.13,12.03,116100
HWCC,20111031,12.64,12.83,12.42,12.39,78500
HWCC,20111028,13.00,13.48,12.57,12.54,83000
HWCC,20111027,12.41,13.46,12.26,12.66,142500
HWCC,20111026,11.57,12.11,11.28,11.51,192000
HWCC,20111025,11.34,11.72,11.00,11.00,179900
HWCC,20111024,11.22,11.59,11.19,11.12,119900
HWCC,20111021,11.51,11.51,11.05,10.81,212400
HWCC,20111020,10.99,11.46,10.90,10.90,51200
HWCC,20111019,11.10,11.34,10.82,10.67,80300
HWCC,20111018,10.94,11.30,10.76,10.77,167300
HWCC,20111017,11.06,11.29,10.78,10.49,81000
HWCC,20111014,11.08,11.31,10.83,10.91,74800
HWCC,20111013,11.00,11.13,10.45,10.56,90800
HWCC,20111012,10.74,11.23,10.74,10.79,127800
HWCC,20111011,10.44,10.70,10.43,10.27,95900
HWCC,20111010,10.46,10.66,10.19,10.23,149700
HWCC,20111007,10.83,10.83,10.01,9.84,170900
HWCC,20111006,10.58,10.96,10.52,10.43,234900
HWCC,20111005,11.01,11.01,10.59,10.35,132500
HWCC,20111004,10.59,11.05,10.36,10.59,213800
HWCC,20111003,11.34,11.91,10.67,10.35,119600
HWCC,20110930,11.83,12.25,11.41,11.14,49500
HWCC,20110929,12.27,12.44,11.62,11.75,46500
HWCC,20110928,13.11,13.13,11.87,11.51,46600
HWCC,20110927,13.01,13.45,12.58,12.75,133800
HWCC,20110926,12.16,12.65,11.80,12.20,60200
HWCC,20110923,11.48,12.11,11.48,11.66,39100
HWCC,20110922,11.48,12.73,11.24,11.14,77600
HWCC,20110921,12.69,12.87,11.94,11.60,47300
HWCC,20110920,13.49,13.75,12.64,12.29,73900
HWCC,20110919,13.69,13.82,12.98,13.03,41800
HWCC,20110916,13.90,14.08,13.61,13.59,69900
HWCC,20110915,13.74,13.93,13.52,13.38,40600
HWCC,20110914,12.94,13.73,12.69,13.15,88200
HWCC,20110913,12.25,12.85,12.25,12.39,41200
HWCC,20110912,12.02,12.50,11.71,11.84,38700
HWCC,20110909,12.78,12.80,11.99,11.91,62100
HWCC,20110908,13.51,13.66,12.91,12.56,51600
HWCC,20110907,13.34,13.80,13.34,13.18,70500
HWCC,20110906,12.64,13.16,12.50,12.64,44600
HWCC,20110902,13.71,13.92,13.00,12.71,84600
HWCC,20110901,14.80,14.92,13.98,13.60,75700
HWCC,20110831,15.00,15.04,14.43,14.23,54300
HWCC,20110830,14.56,14.99,14.36,14.42,35500
HWCC,20110829,13.95,14.66,13.81,14.19,48900
HWCC,20110826,12.88,13.85,12.83,13.36,53200
HWCC,20110825,13.86,13.86,12.85,12.66,59700
HWCC,20110824,13.18,13.78,12.75,13.28,72100
HWCC,20110823,12.17,13.26,12.11,12.85,66500
HWCC,20110822,12.48,12.48,11.89,11.78,43800
HWCC,20110819,12.29,12.90,11.95,11.68,76900
HWCC,20110818,12.69,13.02,12.44,12.19,126200
HWCC,20110817,12.75,13.15,12.75,12.73,57000
HWCC,20110816,12.84,12.86,12.48,12.26,71200
HWCC,20110815,12.95,13.13,12.79,12.61,34400
HWCC,20110812,13.08,13.33,12.33,12.42,69200
HWCC,20110811,12.22,13.49,11.97,12.53,139500
HWCC,20110810,11.98,12.68,11.98,11.73,126600
HWCC,20110809,12.48,13.60,11.58,12.12,177000
HWCC,20110808,11.21,13.20,11.21,11.55,124000
HWCC,20110805,14.29,14.40,12.43,12.84,100900
HWCC,20110804,15.07,15.13,14.00,13.56,83300
HWCC,20110803,15.53,15.61,15.24,14.78,121300
HWCC,20110802,15.86,15.86,15.14,14.59,50200
HWCC,20110801,16.26,16.39,15.74,15.36,71600
HWCC,20110729,15.64,16.29,15.28,15.32,57900
HWCC,20110728,15.13,16.34,14.62,15.31,110700
HWCC,20110727,15.61,15.85,14.98,14.52,89400
HWCC,20110726,15.75,15.95,15.70,15.19,58100
HWCC,20110725,15.50,15.95,15.50,15.25,25400
HWCC,20110722,15.67,16.02,15.67,15.16,21500
HWCC,20110721,16.16,16.54,15.63,15.09,44900
HWCC,20110720,16.49,16.49,15.90,15.55,18000
HWCC,20110719,15.92,16.41,15.50,15.76,30000
HWCC,20110718,16.17,16.28,15.50,15.14,29600
HWCC,20110715,16.28,16.50,16.08,15.62,36100
HWCC,20110714,16.60,16.65,16.19,15.62,31000
HWCC,20110713,16.21,16.90,16.21,15.97,36100
HWCC,20110712,16.46,16.83,16.30,15.75,34500
HWCC,20110711,16.55,16.66,16.39,15.90,31200
HWCC,20110708,16.68,16.91,16.27,16.23,36900
HWCC,20110707,16.73,17.15,16.73,16.37,72100
HWCC,20110706,16.41,16.69,16.31,15.88,54600
HWCC,20110705,15.75,16.57,15.60,15.80,77400
HWCC,20110701,15.55,16.02,15.51,15.17,49400
HWCC,20110630,15.01,15.66,15.01,14.97,65000
HWCC,20110629,14.94,15.03,14.66,14.42,29300
HWCC,20110628,14.64,14.89,14.35,14.34,43400
HWCC,20110627,14.59,14.67,14.32,14.06,47300
HWCC,20110624,14.74,14.74,14.35,13.95,70000
HWCC,20110623,14.24,15.05,14.01,14.16,65900
HWCC,20110622,14.91,15.02,14.29,13.76,37200
HWCC,20110621,14.71,15.08,14.55,14.47,46600
HWCC,20110620,14.46,14.78,14.32,14.02,44100
HWCC,20110617,15.04,15.14,14.35,14.03,93400
HWCC,20110616,14.26,14.91,14.26,14.35,80300
HWCC,20110615,13.95,14.27,13.95,13.66,99800
HWCC,20110614,13.74,14.18,13.70,13.62,48900
HWCC,20110613,13.83,13.97,13.51,13.05,184700
HWCC,20110610,14.16,14.22,13.80,13.32,77100
HWCC,20110609,14.13,14.30,14.06,13.71,25700
HWCC,20110608,13.85,14.24,13.80,13.52,88200
HWCC,20110607,14.00,14.24,13.88,13.45,57700
HWCC,20110606,13.30,14.26,13.30,13.34,204700
HWCC,20110603,14.57,14.57,13.95,13.57,138200
HWCC,20110602,14.83,15.13,14.65,14.31,68000
HWCC,20110601,15.97,16.03,14.80,14.29,71000
HWCC,20110531,15.76,16.03,15.71,15.39,87900
HWCC,20110527,15.72,15.78,15.45,14.96,31900
HWCC,20110526,15.53,15.72,15.45,15.05,62200
HWCC,20110525,15.47,15.75,15.45,14.99,111700
HWCC,20110524,15.82,16.04,15.37,14.84,82000
HWCC,20110523,15.27,15.93,14.86,15.14,232900
HWCC,20110520,15.90,15.90,15.40,15.02,81500
HWCC,20110519,16.32,16.35,15.60,15.44,51700
HWCC,20110518,15.87,16.28,15.67,15.59,93400
HWCC,20110517,15.56,16.11,15.36,15.28,82800
HWCC,20110516,16.00,16.15,15.69,15.11,56000
HWCC,20110513,16.87,16.98,15.96,15.55,54600
HWCC,20110512,16.80,16.95,16.36,16.19,54200
HWCC,20110511,17.79,18.00,16.67,16.20,166700
HWCC,20110510,16.40,16.98,16.40,16.25,55800
HWCC,20110509,16.17,16.40,16.05,15.56,108100
HWCC,20110506,16.70,16.71,16.02,15.41,92000
HWCC,20110505,17.00,17.39,15.92,15.76,304300
HWCC,20110504,16.51,16.98,16.33,15.96,175000
HWCC,20110503,16.69,16.72,16.39,15.78,114400
HWCC,20110502,16.91,16.91,16.25,15.76,83900
