ZHNE,20111230,0.85,0.89,0.84,0.89,71900
ZHNE,20111229,0.89,0.89,0.84,0.85,35700
ZHNE,20111228,0.86,0.90,0.86,0.86,48500
ZHNE,20111227,0.89,0.90,0.87,0.89,50800
ZHNE,20111223,0.90,0.91,0.88,0.88,51900
ZHNE,20111222,0.87,0.90,0.87,0.87,90100
ZHNE,20111221,0.83,0.89,0.83,0.86,31800
ZHNE,20111220,0.86,0.87,0.85,0.86,47900
ZHNE,20111219,0.85,0.86,0.83,0.86,34800
ZHNE,20111216,0.85,0.87,0.85,0.85,15500
ZHNE,20111215,0.84,0.87,0.84,0.85,24500
ZHNE,20111214,0.85,0.86,0.82,0.86,30300
ZHNE,20111213,0.89,0.89,0.85,0.86,12200
ZHNE,20111212,0.82,0.90,0.82,0.89,43300
ZHNE,20111209,0.80,0.87,0.80,0.83,50600
ZHNE,20111208,0.88,0.88,0.80,0.81,78400
ZHNE,20111207,0.88,0.90,0.83,0.85,18800
ZHNE,20111206,0.85,0.88,0.82,0.87,107100
ZHNE,20111205,0.86,0.90,0.86,0.87,101200
ZHNE,20111202,0.88,0.92,0.86,0.89,140200
ZHNE,20111201,0.93,0.94,0.88,0.89,100600
ZHNE,20111130,0.96,0.96,0.89,0.89,100400
ZHNE,20111129,0.98,1.01,0.91,0.95,58400
ZHNE,20111128,0.95,1.01,0.94,0.98,174500
ZHNE,20111125,0.95,0.95,0.94,0.95,74400
ZHNE,20111123,0.91,0.98,0.91,0.93,79700
ZHNE,20111122,0.97,0.97,0.91,0.93,41600
ZHNE,20111121,0.87,0.99,0.86,0.94,252500
ZHNE,20111118,0.95,0.96,0.89,0.91,144400
ZHNE,20111117,0.95,0.97,0.92,0.97,40900
ZHNE,20111116,0.95,1.00,0.95,0.97,28100
ZHNE,20111115,0.95,1.00,0.95,0.97,65100
ZHNE,20111114,0.98,0.99,0.94,0.98,53600
ZHNE,20111111,0.94,1.01,0.94,0.97,110200
ZHNE,20111110,0.95,0.99,0.91,0.95,25300
ZHNE,20111109,0.93,0.99,0.88,0.95,101900
ZHNE,20111108,0.94,0.97,0.90,0.95,209400
ZHNE,20111107,0.90,0.91,0.87,0.89,57100
ZHNE,20111104,0.92,0.93,0.88,0.89,92500
ZHNE,20111103,0.88,0.93,0.88,0.92,122600
ZHNE,20111102,0.92,0.92,0.88,0.90,39500
ZHNE,20111101,0.92,0.94,0.87,0.90,71700
ZHNE,20111031,0.96,0.97,0.91,0.93,57900
ZHNE,20111028,0.88,0.97,0.85,0.95,351300
ZHNE,20111027,0.85,0.88,0.82,0.88,199700
ZHNE,20111026,0.87,0.88,0.79,0.80,106100
ZHNE,20111025,0.85,0.85,0.80,0.81,85100
ZHNE,20111024,0.86,0.87,0.81,0.82,94800
ZHNE,20111021,0.85,0.97,0.82,0.85,218700
ZHNE,20111020,0.90,0.90,0.85,0.86,104500
ZHNE,20111019,0.96,1.10,0.82,0.89,132700
ZHNE,20111018,0.95,1.10,0.93,0.95,73700
ZHNE,20111017,1.04,1.05,0.95,0.97,46500
ZHNE,20111014,1.04,1.06,0.97,0.99,86300
ZHNE,20111013,1.07,1.12,1.01,1.01,122900
ZHNE,20111012,1.10,1.18,1.00,1.05,130000
ZHNE,20111011,1.16,1.16,1.05,1.10,60900
ZHNE,20111010,1.15,1.16,1.10,1.14,25500
ZHNE,20111007,1.17,1.17,1.08,1.12,18200
ZHNE,20111006,1.22,1.22,1.09,1.15,55400
ZHNE,20111005,1.03,1.19,0.98,1.10,63600
ZHNE,20111004,0.85,1.03,0.85,0.96,78100
ZHNE,20111003,1.16,1.17,0.85,0.94,248300
ZHNE,20110930,1.22,1.25,1.15,1.18,86200
ZHNE,20110929,1.27,1.27,1.19,1.23,99100
ZHNE,20110928,1.28,1.28,1.23,1.27,36000
ZHNE,20110927,1.30,1.35,1.27,1.28,27900
ZHNE,20110926,1.30,1.30,1.27,1.29,14000
ZHNE,20110923,1.27,1.30,1.25,1.27,16600
ZHNE,20110922,1.33,1.35,1.26,1.28,51400
ZHNE,20110921,1.33,1.39,1.33,1.36,10800
ZHNE,20110920,1.38,1.42,1.32,1.33,36100
ZHNE,20110919,1.40,1.41,1.33,1.38,28900
ZHNE,20110916,1.43,1.50,1.37,1.45,59900
ZHNE,20110915,1.40,1.42,1.27,1.40,58100
ZHNE,20110914,1.30,1.39,1.30,1.35,46700
ZHNE,20110913,1.31,1.34,1.28,1.32,41500
ZHNE,20110912,1.27,1.31,1.26,1.29,8100
ZHNE,20110909,1.29,1.32,1.25,1.27,46500
ZHNE,20110908,1.34,1.35,1.30,1.30,53000
ZHNE,20110907,1.37,1.47,1.33,1.33,43700
ZHNE,20110906,1.34,1.41,1.29,1.31,59100
ZHNE,20110902,1.44,1.48,1.40,1.41,52300
ZHNE,20110901,1.54,1.55,1.48,1.51,28600
ZHNE,20110831,1.48,1.62,1.47,1.60,70200
ZHNE,20110830,1.35,1.49,1.31,1.47,40300
ZHNE,20110829,1.25,1.44,1.25,1.35,79200
ZHNE,20110826,1.34,1.35,1.21,1.24,276600
ZHNE,20110825,1.43,1.50,1.28,1.33,161600
ZHNE,20110824,1.40,1.47,1.40,1.42,17900
ZHNE,20110823,1.43,1.46,1.40,1.40,62400
ZHNE,20110822,1.54,1.56,1.40,1.40,55300
ZHNE,20110819,1.44,1.58,1.42,1.52,29200
ZHNE,20110818,1.60,1.60,1.46,1.51,65800
ZHNE,20110817,1.71,1.72,1.63,1.65,84600
ZHNE,20110816,1.85,1.85,1.67,1.68,80100
ZHNE,20110815,1.80,1.85,1.64,1.81,64300
ZHNE,20110812,1.69,1.83,1.64,1.73,113500
ZHNE,20110811,1.56,1.66,1.50,1.63,28300
ZHNE,20110810,1.49,1.60,1.38,1.52,123400
ZHNE,20110809,1.37,1.52,1.29,1.50,154900
ZHNE,20110808,1.60,1.77,1.16,1.30,275100
ZHNE,20110805,1.83,1.83,1.47,1.63,138700
ZHNE,20110804,1.89,1.91,1.81,1.83,81200
ZHNE,20110803,1.96,1.96,1.83,1.92,46000
ZHNE,20110802,2.03,2.03,1.90,1.92,90500
ZHNE,20110801,2.06,2.10,2.00,2.04,36400
ZHNE,20110729,2.11,2.14,2.00,2.03,73700
ZHNE,20110728,2.11,2.15,2.10,2.13,53800
ZHNE,20110727,2.13,2.15,2.08,2.13,149700
