INGR,20111230,52.17,52.76,52.10,51.94,307700
INGR,20111229,51.68,52.72,51.68,51.68,321000
INGR,20111228,52.45,52.45,51.55,51.04,508000
INGR,20111227,52.51,53.25,52.41,51.76,328800
INGR,20111223,52.49,52.83,52.22,51.90,224900
INGR,20111222,51.96,52.41,51.64,51.50,287600
INGR,20111221,51.02,51.94,50.84,50.93,400700
INGR,20111220,50.45,51.19,50.44,50.23,488100
INGR,20111219,49.01,49.61,48.89,48.68,666800
INGR,20111216,49.08,49.47,48.42,48.00,864200
INGR,20111215,49.00,49.55,48.43,47.94,508100
INGR,20111214,49.32,49.32,48.25,47.72,795400
INGR,20111213,50.10,50.46,49.22,48.82,692800
INGR,20111212,50.82,50.82,49.30,48.97,603400
INGR,20111209,50.38,51.63,50.33,50.60,359400
INGR,20111208,51.20,51.28,49.91,49.53,543100
INGR,20111207,51.44,51.95,51.01,50.81,451600
INGR,20111206,51.41,52.01,51.28,50.93,331900
INGR,20111205,52.30,52.35,51.00,50.64,424200
INGR,20111202,52.24,52.61,51.56,51.10,297200
INGR,20111201,52.34,52.98,51.70,50.91,531400
INGR,20111130,51.82,52.36,51.08,51.16,716900
INGR,20111129,50.76,50.76,49.94,49.19,618600
INGR,20111128,51.03,51.03,50.21,49.76,730500
INGR,20111125,49.67,50.27,49.35,48.58,272600
INGR,20111123,50.41,50.73,49.57,49.20,679400
INGR,20111122,51.19,51.67,50.72,50.22,295800
INGR,20111121,50.50,51.45,50.25,50.32,524800
INGR,20111118,51.56,51.87,51.15,50.59,426900
INGR,20111117,52.00,52.48,50.96,50.73,664600
INGR,20111116,51.97,53.03,51.77,51.26,431300
INGR,20111115,52.09,52.96,51.70,51.74,452500
INGR,20111114,51.28,52.56,51.16,51.51,660800
INGR,20111111,51.25,52.22,51.17,50.74,364200
INGR,20111110,51.03,51.09,50.00,49.82,285800
INGR,20111109,50.79,51.01,50.00,49.33,648500
INGR,20111108,51.73,52.33,50.96,51.24,627000
INGR,20111107,51.02,51.51,50.77,50.62,581200
INGR,20111104,51.42,51.65,50.69,50.42,880400
INGR,20111103,49.50,51.95,49.42,50.90,1220300
INGR,20111102,48.55,49.21,47.90,48.22,1405700
INGR,20111101,47.96,48.46,46.98,47.00,1417200
INGR,20111031,49.01,49.07,48.46,47.72,692200
INGR,20111028,49.64,50.08,49.15,48.88,1131300
INGR,20111027,49.82,53.12,48.47,48.21,1453600
INGR,20111026,45.38,45.71,43.98,44.62,464300
INGR,20111025,45.72,45.91,44.54,43.87,435600
INGR,20111024,45.33,46.31,45.07,45.27,513400
INGR,20111021,44.77,45.51,44.75,44.59,271900
INGR,20111020,44.17,44.48,43.24,43.56,641500
INGR,20111019,44.90,45.27,44.03,43.55,536100
INGR,20111018,43.23,45.38,42.60,44.30,768000
INGR,20111017,44.11,44.30,43.11,42.59,414800
INGR,20111014,43.74,44.50,43.65,43.74,590400
INGR,20111013,43.46,43.51,42.32,42.58,712300
INGR,20111012,42.65,44.05,42.63,43.11,963100
INGR,20111011,41.65,42.37,41.54,41.52,446800
INGR,20111010,41.17,41.87,40.92,41.09,315600
INGR,20111007,41.08,41.32,40.30,39.72,687500
INGR,20111006,39.78,40.95,39.58,40.26,379600
INGR,20111005,38.98,40.12,38.50,39.17,871700
INGR,20111004,37.34,38.88,36.65,38.22,1100000
INGR,20111003,39.00,39.29,37.56,37.13,778200
INGR,20110930,38.95,39.93,38.87,38.61,736800
INGR,20110929,40.08,40.38,38.97,39.07,504200
INGR,20110928,41.22,41.28,39.48,38.71,968000
INGR,20110927,41.15,42.33,40.76,40.19,891400
INGR,20110926,40.21,40.29,38.96,39.09,1014600
INGR,20110923,39.57,40.21,39.44,39.20,604500
INGR,20110922,41.25,41.29,39.37,39.04,1197100
INGR,20110921,44.86,44.86,42.63,41.79,892100
INGR,20110920,45.75,46.36,44.98,44.11,562100
INGR,20110919,45.60,46.04,45.04,44.74,557600
INGR,20110916,45.89,46.76,45.24,45.53,804100
INGR,20110915,46.16,46.30,45.31,45.13,758000
INGR,20110914,44.79,46.29,44.19,44.90,744900
INGR,20110913,43.75,44.61,43.40,43.56,719700
INGR,20110912,43.80,44.17,42.71,42.70,742000
INGR,20110909,45.66,45.71,44.00,43.68,762700
INGR,20110908,46.89,47.40,45.99,45.09,471700
INGR,20110907,46.10,47.06,46.02,46.01,721700
INGR,20110906,44.40,45.19,44.02,44.04,663100
INGR,20110902,46.09,46.64,45.63,44.84,485500
INGR,20110901,46.72,47.43,46.71,45.86,559600
INGR,20110831,47.28,47.42,46.45,45.82,834400
INGR,20110830,47.32,48.08,47.04,46.20,648600
INGR,20110829,46.58,47.83,46.35,46.47,723700
INGR,20110826,44.94,46.39,44.17,44.90,398400
INGR,20110825,46.36,46.41,45.00,44.25,665000
INGR,20110824,46.50,46.84,45.31,45.13,773100
INGR,20110823,45.12,46.82,44.62,45.76,886300
INGR,20110822,46.01,46.03,44.76,44.02,909400
INGR,20110819,45.05,46.18,44.63,43.97,654300
INGR,20110818,46.00,46.07,45.07,44.58,757300
INGR,20110817,47.16,47.87,47.13,46.48,789000
INGR,20110816,47.00,47.35,46.67,45.83,830100
INGR,20110815,45.96,47.73,45.96,46.66,955800
INGR,20110812,44.99,45.67,44.49,44.71,899200
INGR,20110811,43.46,45.35,43.30,43.69,1665400
INGR,20110810,43.42,44.49,42.61,42.47,1230100
INGR,20110809,43.38,44.36,41.17,43.44,1955100
INGR,20110808,44.97,46.07,42.37,41.59,2121200
INGR,20110805,46.15,46.93,43.76,45.74,1948000
INGR,20110804,49.88,50.09,45.50,44.65,1782700
INGR,20110803,51.27,51.41,50.02,49.52,917900
INGR,20110802,51.23,52.32,50.99,50.11,1367100
INGR,20110801,51.80,52.31,50.90,50.69,1088600
INGR,20110729,50.21,51.41,50.09,49.87,1188300
INGR,20110728,53.04,53.56,49.32,50.75,3518900
INGR,20110727,57.25,57.45,56.28,55.28,578700
INGR,20110726,58.27,58.27,57.22,56.29,541500
INGR,20110725,58.48,58.96,58.07,56.93,384400
INGR,20110722,59.50,59.50,58.56,57.94,562800
INGR,20110721,57.74,59.43,57.58,58.17,736900
INGR,20110720,58.00,58.00,57.31,56.23,504500
INGR,20110719,55.78,57.75,55.42,56.54,538300
INGR,20110718,56.00,56.21,54.69,54.18,538200
INGR,20110715,55.93,56.21,55.45,55.00,451200
INGR,20110714,56.68,57.63,55.80,54.74,589600
INGR,20110713,56.11,57.08,55.77,55.51,638400
INGR,20110712,55.95,56.70,55.83,54.85,445900
INGR,20110711,56.13,56.73,55.90,55.24,594900
INGR,20110708,56.48,56.97,55.87,55.79,573100
INGR,20110707,57.53,57.64,56.82,56.05,616500
INGR,20110706,57.00,57.30,55.69,55.81,832300
INGR,20110705,56.38,57.35,56.11,55.99,686500
INGR,20110701,55.43,56.34,55.32,55.11,656400
INGR,20110630,56.25,56.30,55.00,54.17,776000
INGR,20110629,55.60,56.49,55.27,55.17,655800
INGR,20110628,53.83,55.17,53.59,54.02,440800
INGR,20110627,53.67,54.41,53.39,52.54,440300
INGR,20110624,54.07,54.31,53.38,52.33,1030200
INGR,20110623,53.44,54.14,52.53,52.83,645200
INGR,20110622,54.20,55.01,54.08,52.93,518100
INGR,20110621,53.66,54.99,53.40,53.37,430400
INGR,20110620,53.44,53.80,52.82,52.15,697100
INGR,20110617,53.50,54.48,53.45,52.26,896700
INGR,20110616,54.55,54.87,52.19,51.90,1382700
INGR,20110615,55.48,55.48,54.27,53.42,481400
INGR,20110614,54.45,55.95,53.97,54.63,751100
INGR,20110613,53.94,55.15,53.82,52.70,491900
INGR,20110610,55.18,55.51,54.56,53.41,570400
INGR,20110609,54.21,55.97,53.73,54.24,555900
INGR,20110608,54.68,54.94,54.06,52.93,442500
INGR,20110607,55.02,55.54,54.68,53.53,762800
INGR,20110606,54.79,55.07,53.60,52.42,463900
INGR,20110603,55.04,55.37,54.71,53.62,395500
INGR,20110602,55.97,56.26,55.36,54.71,451000
INGR,20110601,56.70,57.00,55.88,54.73,672400
INGR,20110531,57.31,57.45,56.06,55.43,802800
INGR,20110527,56.28,56.74,56.10,55.30,406400
INGR,20110526,55.00,56.16,54.93,54.71,569400
INGR,20110525,55.43,55.62,54.95,53.95,606400
INGR,20110524,54.91,56.51,54.65,54.30,1091100
INGR,20110523,53.77,54.99,53.30,53.44,787700
INGR,20110520,53.66,54.81,53.23,53.27,479500
INGR,20110519,53.94,54.50,53.25,52.59,379700
INGR,20110518,53.28,53.91,52.83,52.61,401200
INGR,20110517,53.39,53.54,52.47,51.86,445800
INGR,20110516,53.93,54.38,53.61,52.50,369300
INGR,20110513,54.85,55.02,53.83,52.90,329500
INGR,20110512,54.25,54.78,53.55,53.35,581000
INGR,20110511,55.14,55.16,53.60,53.00,472600
INGR,20110510,55.38,55.59,54.95,53.80,717000
INGR,20110509,53.62,55.25,53.52,53.81,648600
INGR,20110506,54.39,54.76,53.19,52.31,600400
INGR,20110505,53.52,54.08,53.20,52.35,1132000
INGR,20110504,55.25,55.26,53.45,52.61,758600
INGR,20110503,56.35,56.62,54.90,53.99,803900
INGR,20110502,57.40,57.91,55.58,54.85,1608000
INGR,20110429,55.00,55.29,54.66,53.83,1025600
INGR,20110428,54.38,54.91,54.23,53.51,514600
INGR,20110427,54.32,54.47,53.77,53.17,397000
INGR,20110426,54.03,55.00,53.72,52.97,804700
INGR,20110425,54.28,54.30,53.41,52.56,403600
INGR,20110421,53.95,54.10,53.19,52.83,500000
INGR,20110420,53.32,53.85,53.10,52.41,866000
INGR,20110419,51.23,52.84,50.80,51.39,1128400
INGR,20110418,51.45,51.59,50.77,49.99,646200
INGR,20110415,51.57,52.70,50.97,51.09,725400
INGR,20110414,51.08,51.59,50.30,50.23,973500
INGR,20110413,52.75,52.98,51.40,50.37,823000
INGR,20110412,50.71,52.67,50.71,51.37,1721900
INGR,20110411,51.91,51.91,50.69,49.69,703700
INGR,20110408,52.15,52.48,51.59,50.68,416300
INGR,20110407,52.04,52.57,51.41,50.46,829200
INGR,20110406,52.79,52.84,51.80,50.90,474300
INGR,20110405,51.91,52.67,51.90,51.24,528000
INGR,20110404,52.95,52.95,51.89,50.96,734200
INGR,20110401,52.05,52.64,51.88,51.43,695200
INGR,20110331,51.25,52.07,51.25,50.63,916500
INGR,20110330,50.23,51.30,50.13,50.03,627100
INGR,20110329,48.10,50.07,48.10,48.72,436700
INGR,20110328,50.31,50.34,49.18,47.98,955900
INGR,20110325,49.92,51.03,49.80,49.02,1068400
INGR,20110324,48.44,49.26,47.88,47.93,740200
INGR,20110323,48.29,48.73,48.05,46.81,613000
INGR,20110322,49.41,49.51,47.84,47.01,779600
INGR,20110321,48.43,50.00,48.39,48.10,1465500
INGR,20110318,47.81,48.15,47.52,46.51,1015000
INGR,20110317,46.62,47.70,46.44,45.95,932000
INGR,20110316,46.37,46.50,44.87,44.61,1303500
INGR,20110315,44.53,47.10,44.53,45.37,1233000
INGR,20110314,45.72,46.07,44.75,44.85,1030500
INGR,20110311,45.49,46.35,45.09,44.98,561300
INGR,20110310,46.68,46.68,44.51,44.58,1496000
INGR,20110309,47.00,47.13,46.44,45.77,824800
INGR,20110308,47.34,47.55,46.55,45.95,1067900
INGR,20110307,48.87,49.00,46.94,45.99,839500
INGR,20110304,48.76,49.49,48.25,47.39,723700
INGR,20110303,47.87,49.19,47.70,47.51,994700
INGR,20110302,47.15,47.88,46.55,46.22,820200
INGR,20110301,49.10,49.10,47.08,45.91,855200
INGR,20110228,49.20,49.59,48.58,47.56,905400
INGR,20110225,46.87,48.96,46.78,47.57,1154900
INGR,20110224,46.79,46.90,46.09,45.27,872400
INGR,20110223,48.94,48.95,45.51,45.68,1637400
INGR,20110222,49.10,49.92,48.72,47.63,921100
INGR,20110218,50.47,50.97,49.08,48.42,1225100
INGR,20110217,50.11,50.83,48.01,49.15,1784100
INGR,20110216,48.07,48.97,47.95,47.35,453200
INGR,20110215,48.74,48.83,47.83,46.81,371800
INGR,20110214,48.22,48.73,47.84,47.44,718500
INGR,20110211,47.53,48.14,47.39,46.67,402600
INGR,20110210,47.90,48.30,47.60,46.50,330400
INGR,20110209,48.10,48.31,47.73,47.01,575900
INGR,20110208,48.07,48.36,47.55,46.72,705600
INGR,20110207,48.38,49.12,48.16,46.98,516400
INGR,20110204,47.52,48.75,47.52,46.98,594200
INGR,20110203,46.42,47.53,46.06,46.16,864200
INGR,20110202,46.95,47.26,46.39,45.22,892900
INGR,20110201,46.63,47.42,46.52,45.71,979600
INGR,20110131,47.18,47.20,46.09,44.94,962200
INGR,20110128,48.44,48.65,46.79,45.70,559100
INGR,20110127,47.85,48.40,47.56,47.01,395800
INGR,20110126,48.20,48.57,47.84,46.72,451800
INGR,20110125,48.63,48.63,47.60,46.61,467500
INGR,20110124,47.99,48.87,47.73,47.47,349900
INGR,20110121,49.03,49.19,47.94,46.76,398400
INGR,20110120,48.79,48.90,47.96,47.51,621700
INGR,20110119,48.79,49.53,48.63,47.72,723400
INGR,20110118,47.88,48.76,47.68,47.49,683000
INGR,20110114,47.89,48.00,47.55,46.59,309100
INGR,20110113,47.84,48.12,47.57,46.75,359300
INGR,20110112,47.20,47.97,47.11,46.45,813700
INGR,20110111,46.79,47.21,46.57,45.48,519000
INGR,20110110,46.36,46.89,46.08,45.35,430500
INGR,20110107,46.40,46.50,45.67,45.08,448800
INGR,20110106,45.99,46.43,45.88,45.08,846300
INGR,20110105,45.34,45.99,45.20,44.62,586100
INGR,20110104,46.46,46.46,45.38,44.42,384100
INGR,20110103,46.43,46.69,46.34,45.25,364800
