ZN,20111230,2.28,2.30,2.11,2.21,189500
ZN,20111229,2.22,2.35,2.20,2.30,93200
ZN,20111228,2.28,2.28,2.21,2.21,68700
ZN,20111227,2.25,2.30,2.15,2.29,82400
ZN,20111223,2.29,2.35,2.20,2.27,73100
ZN,20111222,2.39,2.39,2.20,2.31,72200
ZN,20111221,2.39,2.42,2.26,2.37,55300
ZN,20111220,2.30,2.39,2.26,2.38,133900
ZN,20111219,2.35,2.38,2.23,2.23,118900
ZN,20111216,2.50,2.50,2.35,2.35,155600
ZN,20111215,2.44,2.49,2.35,2.45,52000
ZN,20111214,2.28,2.40,2.27,2.40,125300
ZN,20111213,2.49,2.49,2.29,2.30,105000
ZN,20111212,2.56,2.56,2.44,2.46,96000
ZN,20111209,2.27,2.68,2.27,2.57,155800
ZN,20111208,2.53,2.53,2.25,2.25,143100
ZN,20111207,2.57,2.59,2.49,2.53,106700
ZN,20111206,2.59,2.61,2.50,2.57,117800
ZN,20111205,2.65,2.65,2.51,2.61,132500
ZN,20111202,2.62,2.65,2.57,2.61,92700
ZN,20111201,2.61,2.65,2.52,2.59,100100
ZN,20111130,2.60,2.65,2.51,2.63,153400
ZN,20111129,2.76,2.76,2.50,2.52,120600
ZN,20111128,2.61,2.84,2.61,2.77,121000
ZN,20111125,2.55,2.62,2.50,2.55,51800
ZN,20111123,2.68,2.68,2.55,2.55,109900
ZN,20111122,2.70,2.79,2.68,2.68,65700
ZN,20111121,2.80,2.80,2.67,2.68,82700
ZN,20111118,2.87,2.89,2.85,2.85,60700
ZN,20111117,2.85,2.90,2.85,2.86,89400
ZN,20111116,2.75,2.91,2.75,2.85,117100
ZN,20111115,2.72,2.82,2.61,2.78,72200
ZN,20111114,2.89,2.89,2.75,2.75,106800
ZN,20111111,2.93,2.94,2.79,2.91,128600
ZN,20111110,2.87,3.00,2.82,2.92,99700
ZN,20111109,3.11,3.12,2.77,2.79,256600
ZN,20111108,3.00,3.48,2.97,3.11,480400
ZN,20111107,2.92,2.97,2.85,2.97,146000
ZN,20111104,2.96,2.98,2.84,2.85,65000
ZN,20111103,2.82,2.96,2.76,2.96,137300
ZN,20111102,2.82,2.89,2.76,2.88,84800
ZN,20111101,2.95,2.95,2.68,2.70,150200
ZN,20111031,2.97,2.97,2.83,2.91,104700
ZN,20111028,2.96,2.97,2.88,2.93,121600
ZN,20111027,2.83,2.98,2.80,2.97,318600
ZN,20111026,2.75,2.80,2.55,2.78,126600
ZN,20111025,2.73,2.74,2.58,2.67,136500
ZN,20111024,2.75,2.77,2.65,2.74,157400
ZN,20111021,2.58,2.70,2.55,2.63,100700
ZN,20111020,2.54,2.61,2.45,2.54,76700
ZN,20111019,2.63,2.74,2.50,2.52,146900
ZN,20111018,2.52,2.63,2.35,2.61,146400
ZN,20111017,2.77,2.77,2.38,2.49,214700
ZN,20111014,2.64,2.76,2.60,2.76,172900
ZN,20111013,2.59,2.60,2.48,2.59,128600
ZN,20111012,2.40,2.55,2.35,2.53,206900
ZN,20111011,2.27,2.44,2.22,2.38,193200
ZN,20111010,2.25,2.30,2.05,2.30,177000
ZN,20111007,2.21,2.29,2.14,2.22,217600
ZN,20111006,2.25,2.32,2.03,2.12,164400
ZN,20111005,2.08,2.20,2.01,2.18,166200
ZN,20111004,1.76,2.11,1.76,2.09,259600
ZN,20111003,1.95,2.10,1.75,1.76,252400
ZN,20110930,2.03,2.05,1.83,1.96,229000
ZN,20110929,1.96,2.09,1.92,2.03,183000
ZN,20110928,2.12,2.12,1.89,1.90,235700
ZN,20110927,2.47,2.84,2.03,2.12,904900
ZN,20110926,1.72,2.50,1.70,2.39,1193600
ZN,20110923,1.44,1.67,1.42,1.67,303800
ZN,20110922,1.48,1.54,1.40,1.44,309100
ZN,20110921,1.65,1.65,1.50,1.50,375600
ZN,20110920,1.81,1.81,1.62,1.68,372400
ZN,20110919,2.00,2.00,1.84,1.84,266100
ZN,20110916,2.15,2.15,2.01,2.02,213900
ZN,20110915,2.13,2.18,2.06,2.12,176000
ZN,20110914,2.20,2.20,2.08,2.12,123400
ZN,20110913,2.05,2.18,2.00,2.16,191300
ZN,20110912,2.10,2.12,2.00,2.04,131500
ZN,20110909,2.20,2.24,2.02,2.11,237000
ZN,20110908,2.34,2.41,2.20,2.20,158500
ZN,20110907,2.43,2.45,2.26,2.36,282100
ZN,20110906,2.45,2.47,2.37,2.40,159200
ZN,20110902,2.55,2.68,2.48,2.49,241300
ZN,20110901,2.92,2.92,2.59,2.60,186100
ZN,20110831,2.96,2.97,2.71,2.82,697900
ZN,20110830,2.89,2.92,2.75,2.89,122100
ZN,20110829,2.69,2.92,2.67,2.91,239200
ZN,20110826,2.58,2.75,2.53,2.66,166800
ZN,20110825,2.99,2.99,2.60,2.62,319500
ZN,20110824,3.17,3.20,2.95,2.97,189400
ZN,20110823,3.05,3.19,3.01,3.17,200300
ZN,20110822,3.19,3.20,3.00,3.05,221300
ZN,20110819,3.30,3.30,3.05,3.08,251100
ZN,20110818,3.37,3.42,3.21,3.35,201700
ZN,20110817,3.40,3.59,3.36,3.45,113600
ZN,20110816,3.51,3.52,3.36,3.38,141800
ZN,20110815,3.81,3.81,3.41,3.54,206600
ZN,20110812,3.73,3.84,3.71,3.81,172900
ZN,20110811,3.72,3.82,3.55,3.72,201700
ZN,20110810,3.50,3.69,3.40,3.55,157500
ZN,20110809,3.45,3.57,3.30,3.52,221700
ZN,20110808,3.54,3.55,3.27,3.27,307800
ZN,20110805,3.25,3.59,3.00,3.45,327200
ZN,20110804,3.38,3.40,3.25,3.28,137000
ZN,20110803,3.20,3.38,3.18,3.38,194700
ZN,20110802,3.41,3.41,3.15,3.16,278700
ZN,20110801,3.49,3.51,3.37,3.40,242500
ZN,20110729,3.59,3.60,3.48,3.54,137100
ZN,20110728,3.50,3.66,3.45,3.58,189200
ZN,20110727,3.61,3.66,3.45,3.45,214800
ZN,20110726,3.99,4.00,3.44,3.58,459800
ZN,20110725,4.03,4.10,3.96,3.96,172000
ZN,20110722,4.16,4.23,4.00,4.03,278900
ZN,20110721,4.15,4.22,4.15,4.18,131100
ZN,20110720,4.32,4.34,4.15,4.17,142300
ZN,20110719,4.26,4.31,4.25,4.31,107200
ZN,20110718,4.26,4.29,4.22,4.26,123900
ZN,20110715,4.33,4.36,4.22,4.28,108500
ZN,20110714,4.29,4.46,4.26,4.27,150200
ZN,20110713,4.20,4.45,4.16,4.38,212400
ZN,20110712,4.16,4.22,4.15,4.17,170700
ZN,20110711,4.33,4.33,4.12,4.22,303000
ZN,20110708,4.59,4.59,4.35,4.35,336200
ZN,20110707,4.60,4.60,4.43,4.57,312300
ZN,20110706,4.78,4.78,4.40,4.42,626400
ZN,20110705,4.75,5.09,4.70,4.86,804600
ZN,20110701,5.90,5.95,5.73,5.90,245100
ZN,20110630,5.82,5.99,5.75,5.95,458700
ZN,20110629,5.48,5.68,5.38,5.65,160200
ZN,20110628,5.50,5.50,5.28,5.47,161900
ZN,20110627,5.53,5.60,5.30,5.39,310800
ZN,20110624,5.85,5.96,5.51,5.56,3478900
ZN,20110623,5.75,5.75,5.52,5.68,342600
ZN,20110622,5.95,5.98,5.62,5.77,261100
ZN,20110621,5.94,6.01,5.44,5.96,300000
ZN,20110620,5.68,5.80,5.34,5.46,353200
ZN,20110617,6.08,6.10,5.60,5.90,392100
ZN,20110616,6.57,6.59,6.05,6.19,416300
ZN,20110615,6.39,6.87,6.25,6.61,432600
ZN,20110614,6.36,6.49,6.01,6.38,388700
ZN,20110613,6.45,6.59,5.65,6.35,1105000
ZN,20110610,6.60,7.15,6.43,6.98,696500
ZN,20110609,6.53,6.66,6.25,6.59,312300
ZN,20110608,6.49,6.58,6.20,6.51,370700
ZN,20110607,6.82,7.00,5.99,6.51,1520900
ZN,20110606,5.94,7.87,5.86,6.28,1394700
ZN,20110603,5.67,6.05,5.60,5.93,252900
ZN,20110602,5.67,5.79,5.51,5.73,138800
ZN,20110601,5.50,5.78,5.38,5.64,250400
ZN,20110531,5.41,5.69,5.30,5.47,548500
ZN,20110527,5.21,5.21,5.07,5.10,103700
ZN,20110526,5.14,5.15,5.01,5.08,91700
ZN,20110525,5.13,5.15,5.04,5.12,52100
ZN,20110524,4.94,5.19,4.85,5.05,162000
ZN,20110523,5.00,5.00,4.87,4.94,86700
ZN,20110520,5.03,5.07,5.00,5.01,57800
ZN,20110519,5.14,5.14,5.02,5.07,32300
ZN,20110518,5.08,5.11,5.01,5.10,31400
ZN,20110517,5.08,5.15,5.00,5.09,95800
ZN,20110516,5.04,5.18,4.95,5.12,88000
ZN,20110513,5.06,5.28,4.98,5.09,100100
ZN,20110512,5.09,5.10,4.96,5.08,93800
ZN,20110511,5.18,5.25,5.06,5.12,121800
ZN,20110510,5.14,5.47,5.09,5.16,208200
ZN,20110509,5.00,5.25,5.00,5.13,110400
ZN,20110506,4.81,5.16,4.76,5.02,125000
ZN,20110505,4.78,4.84,4.69,4.76,120700
ZN,20110504,4.90,4.95,4.70,4.83,209000
ZN,20110503,5.11,5.23,4.96,5.00,133500
ZN,20110502,5.34,5.34,5.15,5.15,104300
ZN,20110429,5.36,5.39,5.31,5.37,40000
ZN,20110428,5.50,5.50,5.30,5.37,80200
ZN,20110427,5.48,5.54,5.35,5.44,124000
ZN,20110426,5.50,5.55,5.41,5.46,140200
ZN,20110425,5.52,5.55,5.36,5.54,117400
ZN,20110421,5.40,5.58,5.28,5.37,206900
ZN,20110420,5.25,5.40,5.20,5.29,147900
ZN,20110419,5.19,5.30,5.15,5.25,118500
ZN,20110418,5.25,5.30,4.90,5.16,270700
ZN,20110415,5.20,5.44,5.11,5.40,203800
ZN,20110414,5.06,5.18,5.04,5.08,50600
ZN,20110413,5.16,5.19,5.01,5.09,60100
ZN,20110412,5.20,5.29,4.96,5.12,149700
ZN,20110411,5.16,5.45,5.02,5.18,218300
ZN,20110408,5.09,5.28,4.97,5.13,176700
ZN,20110407,4.95,5.06,4.93,5.01,61700
ZN,20110406,5.05,5.08,4.97,5.00,124900
ZN,20110405,4.85,5.11,4.79,4.97,155700
ZN,20110404,4.82,4.86,4.70,4.79,55100
ZN,20110401,4.83,4.83,4.70,4.79,52300
ZN,20110331,4.78,4.84,4.68,4.80,59800
ZN,20110330,4.70,4.78,4.67,4.75,64700
ZN,20110329,4.59,4.70,4.57,4.70,50700
ZN,20110328,4.75,4.75,4.56,4.57,103500
ZN,20110325,4.79,4.79,4.68,4.70,77000
ZN,20110324,4.79,4.84,4.70,4.76,75000
ZN,20110323,4.67,4.79,4.65,4.76,76600
ZN,20110322,4.66,4.79,4.56,4.67,129000
ZN,20110321,4.88,4.88,4.66,4.68,78600
ZN,20110318,4.86,4.93,4.71,4.76,85900
ZN,20110317,4.76,4.85,4.75,4.80,64200
ZN,20110316,4.79,4.86,4.70,4.74,54200
ZN,20110315,4.69,4.90,4.69,4.75,99600
ZN,20110314,4.89,5.06,4.77,4.95,104300
ZN,20110311,4.70,4.91,4.56,4.87,145800
ZN,20110310,4.97,4.97,4.55,4.71,230200
ZN,20110309,5.14,5.17,4.96,4.96,135800
ZN,20110308,5.32,5.32,5.11,5.17,133700
ZN,20110307,5.44,5.44,5.06,5.20,207100
ZN,20110304,5.20,5.50,5.00,5.17,528200
ZN,20110303,5.95,6.00,4.81,5.14,706500
ZN,20110302,5.35,6.09,5.23,5.89,1179100
ZN,20110301,4.63,5.37,4.57,5.17,676800
ZN,20110228,4.60,4.62,4.51,4.60,135300
ZN,20110225,4.58,4.58,4.53,4.58,49500
ZN,20110224,4.55,4.63,4.50,4.53,96200
ZN,20110223,4.45,4.60,4.41,4.52,87200
ZN,20110222,4.45,4.50,4.33,4.40,140800
ZN,20110218,4.63,4.63,4.52,4.56,68800
ZN,20110217,4.59,4.62,4.54,4.62,69600
ZN,20110216,4.62,4.63,4.56,4.59,49300
ZN,20110215,4.63,4.68,4.55,4.56,66900
ZN,20110214,4.65,4.65,4.51,4.60,125300
ZN,20110211,4.47,4.55,4.39,4.48,115200
ZN,20110210,4.45,4.45,4.39,4.39,46000
ZN,20110209,4.42,4.45,4.35,4.45,71300
ZN,20110208,4.45,4.45,4.35,4.41,90500
ZN,20110207,4.50,4.52,4.42,4.44,79800
ZN,20110204,4.41,4.46,4.37,4.43,90700
