ROMA,20111230,9.93,9.99,9.61,9.71,6600
ROMA,20111229,10.11,10.11,9.94,9.84,10300
ROMA,20111228,9.97,10.05,9.83,9.69,27800
ROMA,20111227,9.93,10.07,9.91,9.83,22400
ROMA,20111223,10.11,10.11,10.00,9.86,23800
ROMA,20111222,9.94,10.22,9.84,9.91,25400
ROMA,20111221,9.78,9.93,9.71,9.66,5700
ROMA,20111220,9.60,10.00,9.60,9.74,19900
ROMA,20111219,9.63,9.79,9.32,9.14,15700
ROMA,20111216,9.77,9.77,9.28,9.32,61600
ROMA,20111215,9.95,9.95,9.12,9.47,13200
ROMA,20111214,8.92,9.73,8.92,9.28,15900
ROMA,20111213,9.11,9.37,8.98,8.79,17100
ROMA,20111212,9.40,9.40,9.00,8.86,7500
ROMA,20111209,9.28,9.64,9.25,9.36,12100
ROMA,20111208,9.83,9.89,9.04,9.00,10300
ROMA,20111207,9.82,10.00,9.82,9.75,5400
ROMA,20111206,9.94,9.94,9.58,9.71,16700
ROMA,20111205,10.01,10.01,9.80,9.77,14400
ROMA,20111202,9.89,10.02,9.77,9.80,10100
ROMA,20111201,9.86,10.01,9.55,9.53,25900
ROMA,20111130,9.45,10.05,9.34,9.71,36000
ROMA,20111129,9.46,9.46,9.19,9.00,2500
ROMA,20111128,8.79,9.36,8.79,9.11,16300
ROMA,20111125,8.84,9.37,8.52,8.42,4200
ROMA,20111123,9.27,9.33,8.88,8.70,10700
ROMA,20111122,9.00,9.56,9.00,9.12,7400
ROMA,20111121,9.13,9.31,8.97,9.01,14300
ROMA,20111118,9.03,9.34,9.00,9.07,15700
ROMA,20111117,8.96,9.05,8.96,8.85,14400
ROMA,20111116,9.01,9.07,8.76,8.58,6500
ROMA,20111115,8.93,9.11,8.85,8.83,7700
ROMA,20111114,8.98,9.09,8.83,8.75,8200
ROMA,20111111,8.90,9.10,8.89,8.91,9800
ROMA,20111110,8.92,8.98,8.82,8.68,8000
ROMA,20111109,9.08,9.19,8.78,8.60,26000
ROMA,20111108,9.31,9.39,8.95,9.06,6600
ROMA,20111107,9.21,9.21,8.90,8.88,12200
ROMA,20111104,9.27,9.35,9.07,9.05,8600
ROMA,20111103,9.18,9.36,8.88,9.16,13900
ROMA,20111102,9.02,9.52,9.00,8.84,26500
ROMA,20111101,9.42,9.61,8.82,8.92,15200
ROMA,20111031,9.89,9.90,9.67,9.47,9300
ROMA,20111028,9.97,10.09,9.81,9.84,10700
ROMA,20111027,9.11,10.05,8.96,9.79,51800
ROMA,20111026,9.00,9.02,8.68,8.83,8500
ROMA,20111025,8.95,9.00,8.57,8.50,10700
ROMA,20111024,8.95,9.02,8.78,8.82,16100
ROMA,20111021,8.80,8.97,8.78,8.73,12200
ROMA,20111020,8.76,8.76,8.52,8.43,4700
ROMA,20111019,8.79,8.91,8.68,8.52,8700
ROMA,20111018,8.62,8.99,8.39,8.62,12100
ROMA,20111017,8.70,8.70,8.25,8.17,12800
ROMA,20111014,8.71,8.79,8.58,8.61,11200
ROMA,20111013,8.89,8.89,8.40,8.45,15100
ROMA,20111012,8.92,8.92,8.75,8.63,17900
ROMA,20111011,8.79,8.89,8.39,8.57,24200
ROMA,20111010,8.27,8.68,8.09,8.47,13900
ROMA,20111007,8.83,8.88,7.82,7.91,17800
ROMA,20111006,8.96,9.08,8.45,8.83,26600
ROMA,20111005,9.33,9.33,8.78,8.80,24800
ROMA,20111004,7.94,10.14,7.93,9.23,26300
ROMA,20111003,8.03,8.52,7.89,7.82,34800
ROMA,20110930,8.22,8.22,8.07,7.90,30600
ROMA,20110929,8.07,8.20,8.00,7.89,5500
ROMA,20110928,8.40,8.43,7.95,7.71,13200
ROMA,20110927,8.36,8.69,8.12,8.14,18500
ROMA,20110926,7.98,8.28,7.98,7.98,9200
ROMA,20110923,7.87,8.24,7.87,7.70,22400
ROMA,20110922,8.02,8.22,7.85,7.61,25700
