STWD,20111230,18.53,18.75,18.49,17.43,613900
STWD,20111229,18.53,18.56,18.31,17.41,551700
STWD,20111228,18.63,18.67,18.49,17.43,720600
STWD,20111227,19.05,19.07,18.90,17.47,638700
STWD,20111223,19.04,19.11,18.90,17.47,604700
STWD,20111222,19.10,19.32,18.90,17.41,747200
STWD,20111221,19.05,19.21,18.96,17.51,586600
STWD,20111220,18.93,19.20,18.86,17.59,802800
STWD,20111219,19.11,19.16,18.66,17.21,764700
STWD,20111216,18.90,19.12,18.76,17.52,1391400
STWD,20111215,18.90,18.92,18.39,17.27,860500
STWD,20111214,18.50,18.85,18.45,17.20,807200
STWD,20111213,18.65,18.91,18.50,17.03,1185400
STWD,20111212,18.52,18.64,18.46,17.07,684500
STWD,20111209,18.28,18.67,18.14,17.11,589800
STWD,20111208,18.51,18.52,18.15,16.72,562100
STWD,20111207,18.41,18.64,18.33,17.11,778600
STWD,20111206,18.17,18.49,18.10,16.88,696000
STWD,20111205,18.00,18.37,17.91,16.75,826400
STWD,20111202,17.78,17.87,17.51,16.36,1161200
STWD,20111201,17.90,18.01,17.56,16.16,1293900
STWD,20111130,17.94,17.95,17.66,16.41,1524200
STWD,20111129,17.93,17.93,17.50,16.09,655800
STWD,20111128,17.99,17.99,17.67,16.41,808700
STWD,20111125,17.55,17.87,17.47,16.08,283900
STWD,20111123,17.96,18.07,17.53,16.15,786100
STWD,20111122,18.14,18.20,17.98,16.63,755200
STWD,20111121,18.12,18.26,18.02,16.66,921100
STWD,20111118,18.03,18.34,18.03,16.86,900900
STWD,20111117,18.38,18.38,17.95,16.56,789600
STWD,20111116,18.43,18.60,18.30,16.84,728300
STWD,20111115,18.57,18.65,18.31,17.04,721500
STWD,20111114,18.75,18.76,18.50,17.14,680500
STWD,20111111,19.03,19.03,18.65,17.29,802500
STWD,20111110,18.87,18.91,18.51,17.23,1031800
STWD,20111109,18.64,18.88,18.50,17.20,1135500
STWD,20111108,19.02,19.02,18.73,17.45,625500
STWD,20111107,18.85,19.01,18.68,17.44,574800
STWD,20111104,18.97,19.05,18.61,17.29,565700
STWD,20111103,18.99,19.08,18.63,17.48,742500
STWD,20111102,18.79,18.96,18.60,17.39,602100
STWD,20111101,18.30,18.91,18.29,16.87,956900
STWD,20111031,18.75,19.06,18.60,17.28,734500
STWD,20111028,19.06,19.25,18.82,17.45,686000
STWD,20111027,19.22,19.24,18.76,17.60,1342100
STWD,20111026,18.56,18.56,18.32,17.02,652100
STWD,20111025,18.47,18.61,18.25,16.82,548900
STWD,20111024,18.47,18.80,18.35,17.17,971300
STWD,20111021,18.30,18.46,17.97,16.85,754800
STWD,20111020,18.00,18.22,17.60,16.62,584200
STWD,20111019,17.96,18.39,17.85,16.56,724200
STWD,20111018,17.48,18.16,17.38,16.50,860700
STWD,20111017,17.73,17.73,17.36,16.00,553500
STWD,20111014,17.74,17.91,17.67,16.36,527000
STWD,20111013,17.67,17.89,17.32,16.15,485000
STWD,20111012,17.74,17.90,17.62,16.30,709600
STWD,20111011,17.53,17.68,17.33,16.16,457900
