IDN,20121102,1.51,1.53,1.51,1.53,2200
IDN,20121101,1.49,1.51,1.47,1.49,8700
IDN,20121031,1.53,1.53,1.46,1.47,11800
IDN,20121026,1.59,1.59,1.52,1.53,20700
IDN,20121025,1.59,1.59,1.58,1.58,2300
IDN,20121024,1.56,1.60,1.56,1.59,3000
IDN,20121023,1.54,1.57,1.46,1.53,19300
IDN,20121022,1.59,1.59,1.52,1.54,13100
IDN,20121019,1.63,1.63,1.53,1.58,3300
IDN,20121018,1.62,1.66,1.62,1.63,900
IDN,20121017,1.63,1.65,1.59,1.59,900
IDN,20121016,1.64,1.64,1.63,1.63,600
IDN,20121015,1.60,1.65,1.58,1.65,11500
IDN,20121012,1.57,1.58,1.51,1.57,11700
IDN,20121011,1.52,1.57,1.52,1.57,50700
IDN,20121010,1.50,1.52,1.48,1.51,16500
IDN,20121009,1.54,1.54,1.48,1.50,18700
IDN,20121008,1.65,1.65,1.50,1.52,43700
IDN,20121005,1.72,1.72,1.66,1.66,17600
IDN,20121004,1.73,1.73,1.70,1.73,2200
IDN,20121003,1.69,1.74,1.69,1.74,1300
IDN,20121002,1.62,1.72,1.49,1.70,17100
IDN,20121001,1.66,1.68,1.53,1.58,43200
IDN,20120928,1.79,1.79,1.67,1.67,21800
IDN,20120927,1.91,1.91,1.79,1.79,6400
IDN,20120926,1.88,1.92,1.75,1.88,32100
IDN,20120925,1.89,1.95,1.84,1.90,45200
IDN,20120924,1.89,1.90,1.84,1.89,84300
IDN,20120921,1.86,1.99,1.85,1.99,91600
IDN,20120920,1.84,1.85,1.83,1.83,100000
IDN,20120919,1.86,1.90,1.81,1.81,119800
IDN,20120918,1.84,1.89,1.83,1.86,17900
IDN,20120917,1.77,1.87,1.77,1.84,1900
IDN,20120914,1.91,1.91,1.76,1.80,3800
IDN,20120913,1.90,1.90,1.80,1.90,40800
IDN,20120912,1.88,1.90,1.87,1.89,31800
IDN,20120911,1.82,1.88,1.82,1.87,32800
IDN,20120910,1.84,1.84,1.80,1.82,9500
IDN,20120907,1.84,1.87,1.84,1.86,37900
IDN,20120906,1.76,1.90,1.75,1.85,4200
IDN,20120905,1.94,1.94,1.75,1.76,21600
IDN,20120904,1.90,1.95,1.84,1.93,35100
IDN,20120831,1.88,1.93,1.88,1.89,13700
IDN,20120830,1.85,1.91,1.50,1.88,26400
IDN,20120829,1.88,1.92,1.81,1.92,30600
IDN,20120828,1.80,1.86,1.80,1.86,22500
IDN,20120827,1.80,1.81,1.75,1.79,15500
IDN,20120824,1.69,1.81,1.69,1.81,28500
IDN,20120823,1.72,1.75,1.70,1.72,2400
IDN,20120822,1.74,1.77,1.71,1.77,12000
IDN,20120821,1.70,1.77,1.70,1.77,29400
IDN,20120820,1.72,1.80,1.70,1.77,57000
IDN,20120817,1.70,1.90,1.66,1.73,40400
