CMLP,20111230,31.99,31.99,31.64,29.40,25200
CMLP,20111229,32.10,32.21,31.89,29.79,20100
CMLP,20111228,31.90,32.25,31.54,29.68,42600
CMLP,20111227,31.90,31.90,31.36,29.54,204500
CMLP,20111223,31.57,31.94,31.47,29.55,15000
CMLP,20111222,32.31,32.58,31.34,29.54,63600
CMLP,20111221,30.61,32.36,30.51,29.71,88800
CMLP,20111220,30.98,30.98,30.50,28.57,74500
CMLP,20111219,30.73,30.77,30.32,28.35,43700
CMLP,20111216,30.81,30.81,30.40,28.17,52700
CMLP,20111215,30.55,30.81,30.27,28.54,42200
CMLP,20111214,30.84,30.84,30.20,28.32,27900
CMLP,20111213,30.52,30.90,30.52,28.57,50700
CMLP,20111212,29.85,30.42,29.75,28.11,16000
CMLP,20111209,29.85,30.10,29.27,27.80,39800
CMLP,20111208,30.48,30.48,29.61,27.65,74400
CMLP,20111207,30.78,31.07,30.55,28.48,23000
CMLP,20111206,30.25,30.85,30.25,28.49,42500
CMLP,20111205,31.33,31.45,30.25,28.03,44800
CMLP,20111202,30.32,31.19,30.19,28.67,59800
CMLP,20111201,29.93,30.18,29.63,27.86,48700
CMLP,20111130,29.84,30.00,29.56,27.67,69500
CMLP,20111129,29.40,29.60,29.14,27.24,60900
CMLP,20111128,29.16,29.36,28.77,27.03,69400
CMLP,20111125,28.83,29.02,28.51,26.44,35500
CMLP,20111123,29.00,29.25,28.17,26.56,102200
CMLP,20111122,28.20,29.05,27.70,26.68,85100
CMLP,20111121,28.49,28.49,27.73,26.07,26100
CMLP,20111118,28.28,28.56,28.00,26.45,24100
CMLP,20111117,28.50,29.00,28.22,26.18,31300
CMLP,20111116,27.94,28.68,27.91,26.44,54500
CMLP,20111115,27.92,28.20,27.83,26.03,39900
CMLP,20111114,28.35,28.36,27.82,25.99,70300
CMLP,20111111,27.02,28.41,26.93,26.26,36900
CMLP,20111110,26.90,26.97,26.44,24.93,112400
CMLP,20111109,27.26,27.30,26.71,24.92,55300
CMLP,20111108,28.54,28.83,27.07,25.44,124200
CMLP,20111107,27.03,28.99,27.03,26.57,55000
CMLP,20111104,28.74,29.01,28.62,26.85,21000
CMLP,20111103,29.48,29.48,28.66,26.65,86000
CMLP,20111102,29.42,29.98,29.10,26.98,39300
CMLP,20111101,29.40,29.94,29.11,27.38,110400
CMLP,20111031,28.88,29.74,28.76,27.40,59600
CMLP,20111028,29.18,29.65,28.69,26.95,101700
CMLP,20111027,30.00,30.00,29.19,26.59,205800
CMLP,20111026,28.40,29.96,28.40,26.87,118700
CMLP,20111025,28.70,28.70,28.21,25.73,48200
CMLP,20111024,28.17,28.39,28.10,25.86,81000
CMLP,20111021,28.00,28.01,27.65,25.24,107600
CMLP,20111020,27.49,27.71,27.19,25.14,40300
CMLP,20111019,27.06,27.89,26.94,24.89,89700
CMLP,20111018,25.71,27.30,25.66,24.57,94800
CMLP,20111017,26.30,26.55,25.62,23.50,53000
CMLP,20111014,25.80,26.29,25.56,23.93,34800
CMLP,20111013,25.21,25.56,25.06,23.28,14700
CMLP,20111012,25.49,25.49,25.07,23.07,37900
CMLP,20111011,24.56,25.14,24.49,22.82,51500
CMLP,20111010,23.80,24.57,23.80,22.38,44000
CMLP,20111007,24.15,24.15,23.47,21.57,48900
CMLP,20111006,23.45,24.16,23.06,21.82,69000
CMLP,20111005,23.00,23.63,22.55,21.41,85500
CMLP,20111004,23.76,24.00,22.00,20.85,260200
CMLP,20111003,25.53,25.53,24.08,21.99,160300
CMLP,20110930,25.85,26.00,25.39,23.43,94600
CMLP,20110929,26.23,26.25,25.78,23.65,89600
CMLP,20110928,26.25,26.32,25.79,23.58,82800
CMLP,20110927,26.31,26.51,26.11,23.82,240700
CMLP,20110926,26.42,26.42,26.02,23.99,52100
CMLP,20110923,25.90,26.06,25.65,23.74,45300
CMLP,20110922,26.07,26.44,25.81,23.70,67000
CMLP,20110921,27.50,27.63,26.98,24.61,38700
CMLP,20110920,27.36,27.64,27.17,24.94,128100
CMLP,20110919,25.81,27.14,25.71,24.72,100600
CMLP,20110916,26.22,26.29,25.81,23.70,91400
CMLP,20110915,25.95,26.37,25.79,23.75,54400
CMLP,20110914,25.76,25.91,25.40,23.49,90400
CMLP,20110913,25.75,25.83,25.35,23.36,72100
CMLP,20110912,25.21,25.64,25.06,23.16,51900
CMLP,20110909,25.23,25.53,25.00,23.26,57700
CMLP,20110908,24.94,25.69,24.90,23.32,105100
CMLP,20110907,24.80,25.15,24.44,22.86,83600
CMLP,20110906,24.39,24.52,24.00,22.34,75000
CMLP,20110902,25.12,25.13,24.75,22.56,55400
CMLP,20110901,25.48,25.74,25.22,23.07,36700
CMLP,20110831,25.06,26.05,25.06,23.29,44300
CMLP,20110830,24.60,25.47,24.50,22.75,47200
CMLP,20110829,24.50,24.71,24.30,22.50,20000
CMLP,20110826,22.90,24.09,22.78,21.84,73900
CMLP,20110825,23.09,23.33,22.70,21.00,43000
CMLP,20110824,22.86,23.22,22.77,20.89,33100
CMLP,20110823,22.10,23.00,22.00,20.83,105200
CMLP,20110822,23.30,23.30,21.92,20.07,97900
CMLP,20110819,23.01,23.49,22.91,20.98,73500
CMLP,20110818,23.64,23.64,23.04,21.29,102100
CMLP,20110817,24.40,24.58,23.82,21.95,82900
CMLP,20110816,24.71,24.89,23.91,22.17,200000
CMLP,20110815,25.29,25.64,24.88,22.78,109800
CMLP,20110812,25.30,25.71,25.12,22.99,60000
CMLP,20110811,25.25,25.49,24.99,22.84,84600
CMLP,20110810,24.60,25.94,24.06,22.82,96700
CMLP,20110809,23.44,25.03,21.89,22.80,264400
CMLP,20110808,23.50,23.80,21.72,20.72,128200
CMLP,20110805,25.00,25.34,22.82,22.81,163200
CMLP,20110804,26.19,26.40,24.81,22.78,115900
CMLP,20110803,26.44,26.88,25.90,24.01,44200
CMLP,20110802,26.20,27.28,26.20,24.13,68400
CMLP,20110801,26.49,26.73,26.25,23.97,46200
CMLP,20110729,26.33,26.37,25.42,23.79,24400
CMLP,20110728,26.61,27.41,26.52,24.12,63200
CMLP,20110727,27.19,27.47,26.42,23.97,75100
CMLP,20110726,27.22,27.50,27.22,24.49,46400
CMLP,20110725,27.30,27.56,27.08,24.50,67400
CMLP,20110722,27.49,27.50,27.25,24.53,26700
CMLP,20110721,27.84,27.91,27.31,24.55,43000
CMLP,20110720,27.51,27.96,27.51,24.81,50400
CMLP,20110719,27.38,27.50,27.32,24.57,16600
CMLP,20110718,27.82,27.82,27.30,24.48,37400
CMLP,20110715,28.15,28.15,27.70,24.98,136900
CMLP,20110714,27.74,27.89,27.65,24.91,87900
CMLP,20110713,27.00,27.86,27.00,24.77,80500
CMLP,20110712,26.56,27.12,26.36,24.28,49900
CMLP,20110711,27.02,27.06,26.62,23.89,27000
CMLP,20110708,27.06,27.33,26.95,24.33,53100
CMLP,20110707,26.79,27.33,26.79,24.39,47700
CMLP,20110706,27.12,27.26,26.25,23.90,120900
CMLP,20110705,27.10,27.37,27.00,24.32,40800
CMLP,20110701,26.97,27.13,26.91,24.28,21200
CMLP,20110630,27.15,27.16,26.93,24.13,62900
CMLP,20110629,27.10,27.29,27.10,24.31,57200
CMLP,20110628,27.41,27.44,27.00,24.20,71300
CMLP,20110627,27.33,27.40,27.08,24.37,56000
CMLP,20110624,27.74,27.89,27.40,24.60,27700
CMLP,20110623,27.50,27.74,27.07,24.78,42200
