RE,20111230,85.05,85.45,84.08,82.86,344700
RE,20111229,85.21,85.51,84.88,84.08,195300
RE,20111228,85.40,85.71,84.56,83.71,326000
RE,20111227,85.36,86.45,84.99,84.42,425200
RE,20111223,82.00,86.49,82.00,84.65,908900
RE,20111222,81.99,82.10,81.54,80.85,503600
RE,20111221,79.84,82.07,79.68,80.71,432000
RE,20111220,79.43,80.55,79.43,78.91,796500
RE,20111219,79.65,80.30,78.38,77.34,448000
RE,20111216,79.72,80.63,79.49,78.69,699200
RE,20111215,81.47,81.47,79.64,78.67,596000
RE,20111214,80.76,81.78,80.47,79.44,392500
RE,20111213,82.61,83.49,80.38,79.74,384200
RE,20111212,82.62,82.78,81.78,80.97,317200
RE,20111209,83.27,83.52,82.82,82.02,355600
RE,20111208,84.36,84.65,82.97,81.86,295100
RE,20111207,84.21,84.87,83.25,83.53,565600
RE,20111206,83.92,85.66,83.92,83.70,414600
RE,20111205,85.02,85.38,83.69,82.95,624800
RE,20111202,86.11,86.11,83.94,82.94,655900
RE,20111201,87.73,87.73,85.22,84.13,411700
RE,20111130,86.45,87.74,85.86,86.45,464900
RE,20111129,84.85,85.17,84.43,83.58,253300
RE,20111128,87.18,87.18,83.98,83.64,605300
RE,20111125,81.31,83.95,80.83,82.23,301300
RE,20111123,84.83,85.17,81.62,80.04,695200
RE,20111122,86.25,86.61,85.19,83.48,378100
RE,20111121,86.52,87.46,86.36,84.91,411200
RE,20111118,86.44,88.20,86.10,85.91,368300
RE,20111117,86.74,87.41,85.82,84.24,266500
RE,20111116,87.91,88.49,86.95,85.20,349000
RE,20111115,88.53,89.19,88.12,86.81,372500
RE,20111114,90.82,91.10,88.50,86.74,448400
RE,20111111,90.67,91.09,90.01,88.89,678800
RE,20111110,91.42,91.62,89.36,87.73,573500
RE,20111109,91.00,92.10,90.36,88.73,425000
RE,20111108,93.11,93.31,92.21,90.71,413300
RE,20111107,91.60,92.97,91.49,90.72,425600
RE,20111104,90.96,92.08,90.37,89.65,235600
RE,20111103,90.86,91.80,89.95,89.60,311600
RE,20111102,89.75,90.99,89.39,88.52,528900
RE,20111101,88.62,90.36,87.87,86.81,581600
RE,20111031,90.40,91.39,89.15,88.10,417400
RE,20111028,90.48,91.26,88.35,89.00,607700
RE,20111027,89.98,91.50,88.84,88.99,566300
RE,20111026,86.71,87.26,85.37,84.20,571300
RE,20111025,86.59,87.41,85.81,84.25,559200
RE,20111024,85.56,88.09,85.55,85.31,444900
RE,20111021,83.13,85.13,83.13,83.35,359500
RE,20111020,80.90,82.76,80.26,80.97,559600
RE,20111019,78.64,81.52,78.64,79.14,580300
RE,20111018,77.01,79.43,76.57,77.47,396100
RE,20111017,78.23,78.63,76.49,75.08,362300
RE,20111014,78.79,78.82,77.14,77.03,320100
RE,20111013,79.63,79.63,77.59,76.57,392400
RE,20111012,80.75,80.75,79.36,78.50,498500
RE,20111011,80.07,81.35,79.95,78.48,321200
RE,20111010,80.13,80.54,79.11,78.90,316700
RE,20111007,80.68,80.85,78.30,76.83,431700
RE,20111006,79.62,80.47,78.98,78.79,473800
RE,20111005,79.74,80.04,78.70,78.09,451600
RE,20111004,77.19,79.95,76.23,78.14,558800
RE,20111003,78.92,79.89,77.50,76.17,649100
RE,20110930,78.11,80.43,78.06,77.77,460200
RE,20110929,79.01,79.34,77.59,77.65,269300
RE,20110928,79.07,79.47,77.59,76.03,449900
RE,20110927,78.57,80.32,78.17,77.47,623200
RE,20110926,77.53,77.85,76.20,76.08,604100
RE,20110923,75.82,77.27,75.15,75.40,612500
RE,20110922,77.19,77.54,75.38,74.72,686700
RE,20110921,79.71,80.84,78.14,76.56,562700
RE,20110920,78.62,80.28,78.48,77.81,563200
RE,20110919,77.61,78.60,76.55,76.54,444000
RE,20110916,80.00,80.30,78.65,77.17,577800
RE,20110915,79.44,79.78,78.28,78.16,283100
RE,20110914,79.25,79.61,77.70,77.26,325100
RE,20110913,78.39,79.37,77.79,77.48,241600
RE,20110912,77.36,78.43,76.59,76.77,397200
RE,20110909,79.31,79.58,77.67,76.66,431300
RE,20110908,81.10,81.36,79.32,78.17,492900
RE,20110907,78.59,81.62,78.55,79.91,401600
RE,20110906,76.65,78.75,76.62,76.41,445300
