BIO-B,20111230,95.31,95.31,95.31,95.31,000
BIO-B,20111229,95.31,95.31,95.31,95.31,100
BIO-B,20111228,96.90,96.90,96.90,96.90,000
BIO-B,20111227,96.90,96.90,96.90,96.90,200
BIO-B,20111223,95.73,95.83,95.73,95.83,300
BIO-B,20111222,95.71,95.71,95.71,95.71,000
BIO-B,20111221,95.71,95.71,95.71,95.71,100
BIO-B,20111220,97.00,97.00,97.00,97.00,100
BIO-B,20111219,98.55,98.55,97.06,97.06,300
BIO-B,20111216,92.80,96.92,92.80,96.92,400
BIO-B,20111215,89.20,89.20,89.20,89.20,000
BIO-B,20111214,89.60,89.60,89.20,89.20,200
BIO-B,20111213,94.49,94.49,94.49,94.49,000
BIO-B,20111212,94.49,94.49,94.49,94.49,000
BIO-B,20111209,94.49,94.49,94.49,94.49,000
BIO-B,20111208,94.49,94.49,94.49,94.49,000
BIO-B,20111207,94.49,94.49,94.49,94.49,000
BIO-B,20111206,94.49,94.49,94.49,94.49,000
BIO-B,20111205,93.00,94.49,93.00,94.49,300
BIO-B,20111202,92.30,92.30,92.30,92.30,100
BIO-B,20111201,94.82,94.82,94.82,94.82,000
BIO-B,20111130,94.82,94.82,94.82,94.82,100
BIO-B,20111129,93.39,93.39,93.39,93.39,000
BIO-B,20111128,93.39,93.39,93.39,93.39,000
BIO-B,20111125,93.39,93.39,93.39,93.39,000
BIO-B,20111123,93.39,93.39,93.39,93.39,000
BIO-B,20111122,93.39,93.39,93.39,93.39,000
BIO-B,20111121,94.32,94.32,93.39,93.39,200
BIO-B,20111118,94.96,94.96,94.96,94.96,000
BIO-B,20111117,94.96,94.96,94.96,94.96,100
BIO-B,20111116,98.72,98.72,98.72,98.72,000
BIO-B,20111115,98.72,98.72,98.72,98.72,000
BIO-B,20111114,98.72,98.72,98.72,98.72,000
BIO-B,20111111,98.72,98.72,98.72,98.72,000
BIO-B,20111110,98.72,98.72,98.72,98.72,000
BIO-B,20111109,98.72,98.72,98.72,98.72,100
BIO-B,20111108,100.00,102.10,100.00,102.10,400
BIO-B,20111107,100.06,100.06,100.06,100.06,000
BIO-B,20111104,100.06,100.06,100.06,100.06,000
BIO-B,20111103,100.06,100.06,100.06,100.06,000
BIO-B,20111102,100.06,100.06,100.06,100.06,000
BIO-B,20111101,100.06,100.06,100.06,100.06,000
BIO-B,20111031,100.06,100.06,100.06,100.06,100
BIO-B,20111028,102.90,102.90,102.90,102.90,000
BIO-B,20111027,102.90,102.90,102.90,102.90,100
BIO-B,20111026,98.39,98.84,98.39,98.84,200
BIO-B,20111025,99.96,101.04,98.47,98.47,2000
BIO-B,20111024,99.90,101.12,99.04,101.00,3300
BIO-B,20111021,97.42,98.10,97.40,98.10,4300
BIO-B,20111020,94.28,95.20,94.28,95.20,3000
BIO-B,20111019,94.39,94.50,94.10,94.50,2100
BIO-B,20111018,94.10,94.10,94.10,94.10,100
BIO-B,20111017,92.42,92.42,92.42,92.42,100
BIO-B,20111014,93.25,93.25,93.25,93.25,000
BIO-B,20111013,93.25,93.25,93.25,93.25,000
BIO-B,20111012,93.25,93.25,93.25,93.25,000
BIO-B,20111011,93.25,93.25,93.25,93.25,000
BIO-B,20111010,93.25,93.25,93.25,93.25,000
BIO-B,20111007,93.25,93.25,93.25,93.25,100
BIO-B,20111006,90.85,90.85,90.85,90.85,000
BIO-B,20111005,90.85,90.85,90.85,90.85,000
BIO-B,20111004,90.84,90.85,90.39,90.85,300
BIO-B,20111003,90.02,90.84,89.98,90.84,500
BIO-B,20110930,90.10,90.10,90.10,90.10,000
BIO-B,20110929,90.10,90.10,90.10,90.10,100
BIO-B,20110928,96.24,96.24,96.24,96.24,000
BIO-B,20110927,93.00,96.24,93.00,96.24,300
BIO-B,20110926,88.30,88.89,88.30,88.89,200
BIO-B,20110923,87.33,87.33,87.33,87.33,000
BIO-B,20110922,87.33,87.33,87.33,87.33,100
BIO-B,20110921,91.00,91.00,89.52,89.52,400
BIO-B,20110920,95.43,95.43,92.75,92.75,400
BIO-B,20110919,97.43,97.43,97.43,97.43,000
BIO-B,20110916,97.82,98.48,97.43,97.43,900
BIO-B,20110915,93.50,93.50,93.50,93.50,000
BIO-B,20110914,93.50,93.50,93.50,93.50,000
BIO-B,20110913,93.50,93.50,93.50,93.50,100
BIO-B,20110912,91.21,91.21,91.00,91.00,900
BIO-B,20110909,95.00,95.00,95.00,95.00,000
BIO-B,20110908,95.00,95.00,95.00,95.00,000
BIO-B,20110907,95.00,95.00,95.00,95.00,000
BIO-B,20110906,95.00,95.00,95.00,95.00,400
BIO-B,20110902,101.25,101.25,101.25,101.25,000
BIO-B,20110901,101.25,101.25,101.25,101.25,000
BIO-B,20110831,101.25,101.25,101.25,101.25,100
BIO-B,20110830,97.27,97.27,97.27,97.27,000
BIO-B,20110829,97.27,97.27,97.27,97.27,000
BIO-B,20110826,97.27,97.27,97.27,97.27,000
BIO-B,20110825,97.27,97.27,97.27,97.27,100
BIO-B,20110824,98.00,98.00,98.00,98.00,000
BIO-B,20110823,98.00,98.00,98.00,98.00,100
BIO-B,20110822,97.00,97.00,97.00,97.00,000
BIO-B,20110819,97.00,97.00,97.00,97.00,100
BIO-B,20110818,100.50,100.50,100.50,100.50,000
BIO-B,20110817,100.50,100.50,100.50,100.50,000
BIO-B,20110816,100.50,100.50,100.50,100.50,100
BIO-B,20110815,102.35,102.35,102.35,102.35,100
BIO-B,20110812,100.86,101.25,100.86,101.25,400
BIO-B,20110811,97.01,97.01,94.38,95.00,600
BIO-B,20110810,100.47,100.47,100.47,100.47,000
BIO-B,20110809,100.47,100.47,100.47,100.47,000
BIO-B,20110808,100.47,100.47,100.47,100.47,000
BIO-B,20110805,100.47,100.47,100.47,100.47,000
BIO-B,20110804,100.23,100.47,100.22,100.47,300
BIO-B,20110803,102.38,102.38,98.87,101.21,600
