CPT,20111230,62.24,62.94,62.15,60.65,373200
CPT,20111229,61.65,62.40,61.39,60.75,435700
CPT,20111228,62.35,62.35,61.34,59.81,437100
CPT,20111227,61.33,62.59,60.98,60.55,317000
CPT,20111223,61.85,62.20,61.06,59.95,256000
CPT,20111222,61.12,61.99,60.80,60.23,584900
CPT,20111221,60.74,60.98,60.19,59.22,403700
CPT,20111220,60.01,61.04,59.36,59.35,733200
CPT,20111219,59.39,59.59,58.87,57.52,661300
CPT,20111216,58.00,59.36,57.96,57.69,1384800
CPT,20111215,57.10,58.39,56.64,56.54,1208100
CPT,20111214,56.09,57.31,56.04,54.88,762400
CPT,20111213,57.16,57.67,55.93,54.45,510300
CPT,20111212,57.14,57.14,56.23,54.78,456500
CPT,20111209,57.02,58.18,56.82,55.88,667300
CPT,20111208,58.00,58.15,56.68,54.95,476800
CPT,20111207,57.22,58.62,56.82,56.45,416200
CPT,20111206,57.69,57.92,57.28,55.61,277500
CPT,20111205,58.32,58.54,57.37,55.91,660900
CPT,20111202,57.50,58.84,57.46,55.56,518200
CPT,20111201,57.55,57.80,56.54,55.10,918800
CPT,20111130,56.75,57.83,56.01,55.77,2446700
CPT,20111129,55.16,55.36,54.65,53.16,657800
CPT,20111128,56.35,56.46,54.52,53.19,655800
CPT,20111125,54.30,55.80,54.11,52.85,151900
CPT,20111123,55.77,55.86,54.42,52.60,448000
CPT,20111122,56.33,56.87,56.12,54.35,586800
CPT,20111121,57.21,57.25,55.99,54.47,539000
CPT,20111118,58.21,58.22,57.16,56.05,492600
CPT,20111117,59.49,59.55,57.55,55.89,596100
CPT,20111116,60.20,60.70,59.53,57.59,566100
CPT,20111115,59.66,61.09,59.48,58.69,474200
CPT,20111114,60.51,60.93,59.62,57.96,764200
CPT,20111111,59.70,60.87,59.32,58.70,503700
CPT,20111110,59.58,59.70,58.41,57.16,693700
CPT,20111109,60.13,60.63,58.54,56.81,819600
CPT,20111108,60.95,61.64,59.56,59.40,680200
CPT,20111107,60.47,61.64,59.63,58.78,548200
CPT,20111104,59.84,60.50,57.04,58.40,482800
CPT,20111103,60.44,60.71,58.25,57.98,858200
CPT,20111102,59.40,60.82,58.81,57.85,860500
CPT,20111101,58.92,60.00,58.21,56.29,992100
CPT,20111031,59.50,61.29,58.79,58.58,905400
CPT,20111028,61.19,61.68,60.12,58.46,784900
CPT,20111027,60.63,61.96,59.46,59.46,1311000
CPT,20111026,59.15,59.20,57.71,56.75,996300
CPT,20111025,59.30,59.37,58.36,56.52,632200
CPT,20111024,58.17,60.19,57.94,57.70,574000
CPT,20111021,57.69,58.39,56.91,56.28,799700
CPT,20111020,56.09,56.85,54.78,54.85,813100
CPT,20111019,56.47,56.90,55.77,54.00,765600
CPT,20111018,55.23,56.70,54.85,54.70,717900
CPT,20111017,56.40,56.40,54.84,53.13,623100
CPT,20111014,56.02,57.03,55.76,54.89,491300
CPT,20111013,55.05,56.09,54.32,53.59,574500
CPT,20111012,55.89,57.03,55.42,53.81,768000
CPT,20111011,56.75,57.22,54.80,53.43,805100
CPT,20111010,54.86,57.49,54.86,55.49,875500
CPT,20111007,56.52,56.74,54.00,52.24,727700
CPT,20111006,54.40,56.40,53.94,54.42,458600
CPT,20111005,55.96,56.07,52.31,52.74,574500
CPT,20111004,52.68,55.88,51.72,53.93,1100000
CPT,20111003,54.88,55.86,53.02,51.29,1115300
CPT,20110930,56.28,56.82,55.24,53.38,867500
CPT,20110929,56.87,57.01,55.84,55.06,831900
CPT,20110928,57.01,57.23,55.43,53.57,1640000
CPT,20110927,57.23,57.58,56.49,54.29,1158900
CPT,20110926,56.50,56.72,55.21,54.10,632500
CPT,20110923,55.66,56.18,54.20,53.72,886800
CPT,20110922,54.03,57.06,54.03,53.16,1345800
CPT,20110921,60.09,60.39,55.97,53.80,2017100
CPT,20110920,61.75,62.06,59.96,57.62,1794700
CPT,20110919,61.30,62.96,60.22,59.11,1387400
CPT,20110916,63.95,64.02,62.26,60.56,2337400
CPT,20110915,65.66,65.77,64.06,61.60,1167400
CPT,20110914,66.29,66.33,63.91,62.32,1020900
CPT,20110913,65.79,66.18,64.89,63.07,585100
CPT,20110912,64.02,65.54,63.94,62.76,424400
CPT,20110909,66.91,67.14,64.44,62.06,570400
CPT,20110908,67.50,68.37,66.92,64.57,907600
CPT,20110907,65.97,67.80,64.64,64.89,792500
CPT,20110906,63.10,65.31,63.10,62.29,676700
CPT,20110902,64.62,66.19,64.62,62.21,584900
CPT,20110901,66.79,67.21,65.82,63.23,605400
CPT,20110831,66.82,67.17,66.05,63.99,835300
CPT,20110830,65.93,66.79,64.96,63.59,583300
CPT,20110829,65.24,66.12,64.72,63.31,727400
CPT,20110826,62.76,64.44,61.43,61.51,743000
CPT,20110825,65.76,66.51,62.92,60.57,899600
CPT,20110824,64.09,65.27,63.60,62.40,663200
CPT,20110823,62.53,64.41,61.80,61.52,793900
CPT,20110822,63.13,63.37,61.47,59.45,695500
CPT,20110819,62.24,63.92,61.54,59.16,967100
CPT,20110818,64.56,65.24,62.68,60.71,1017000
CPT,20110817,67.15,67.62,65.73,63.74,589900
CPT,20110816,66.12,67.32,65.88,63.88,999400
CPT,20110815,64.54,67.10,64.51,64.21,723200
CPT,20110812,65.01,65.99,63.76,61.36,728200
CPT,20110811,60.73,65.78,60.48,61.78,1052800
CPT,20110810,60.30,63.95,60.23,57.86,1451100
CPT,20110809,57.02,61.91,55.98,59.26,1439500
CPT,20110808,58.48,59.61,55.79,53.49,1214300
CPT,20110805,62.83,62.89,59.54,57.63,982400
CPT,20110804,64.14,64.69,62.21,59.65,707300
CPT,20110803,65.68,65.77,63.15,62.52,853400
CPT,20110802,67.18,67.98,65.39,62.62,825000
CPT,20110801,67.68,68.26,66.75,64.39,771200
CPT,20110729,63.27,67.23,63.26,64.23,592400
CPT,20110728,67.26,67.66,66.25,64.36,647400
CPT,20110727,68.58,68.76,67.22,64.50,781500
CPT,20110726,69.00,69.35,68.46,66.05,561300
CPT,20110725,68.54,69.29,68.25,66.18,475300
CPT,20110722,68.83,69.48,68.66,66.39,274100
CPT,20110721,68.50,69.22,68.44,66.11,639900
CPT,20110720,67.86,68.41,67.45,65.36,298000
CPT,20110719,66.95,67.89,66.89,64.88,341900
CPT,20110718,66.76,67.01,65.82,63.83,535000
CPT,20110715,65.61,67.05,65.14,64.09,693400
CPT,20110714,65.61,66.02,65.20,62.51,659400
CPT,20110713,67.14,67.14,65.52,62.87,867300
CPT,20110712,65.93,68.00,65.81,63.97,329000
CPT,20110711,66.60,66.87,65.96,63.41,390300
CPT,20110708,66.80,67.35,66.55,64.42,383700
CPT,20110707,67.01,68.15,66.88,64.73,800500
CPT,20110706,65.83,66.57,65.62,63.75,816200
CPT,20110705,64.87,66.13,64.70,63.14,532800
CPT,20110701,63.85,65.09,63.80,62.13,619000
CPT,20110630,63.61,63.92,63.35,60.93,793300
CPT,20110629,63.55,63.98,63.14,60.91,576400
CPT,20110628,63.69,63.76,62.95,60.54,539400
CPT,20110627,63.64,64.08,63.50,60.54,725000
CPT,20110624,62.92,63.76,62.46,60.59,1816800
CPT,20110623,63.69,63.69,62.32,59.79,857800
CPT,20110622,65.18,65.75,64.30,61.19,515400
CPT,20110621,65.23,65.35,64.39,62.02,664200
CPT,20110620,64.00,65.28,63.86,61.56,627700
CPT,20110617,64.04,64.32,63.15,60.90,1218200
CPT,20110616,63.83,64.34,62.09,60.48,1047700
CPT,20110615,64.35,64.53,63.58,60.76,843300
CPT,20110614,64.55,64.83,64.16,61.54,643400
CPT,20110613,64.09,64.50,63.35,60.90,931300
CPT,20110610,64.91,64.91,63.22,60.23,834000
CPT,20110609,65.29,65.29,64.09,61.79,541500
CPT,20110608,64.25,65.39,64.23,61.73,574500
CPT,20110607,63.89,65.09,63.70,61.26,528300
CPT,20110606,61.90,64.17,61.90,60.61,1043500
CPT,20110603,62.32,64.43,62.25,60.78,525200
CPT,20110602,62.68,63.37,62.64,59.82,835800
CPT,20110601,63.95,64.11,62.72,59.65,761500
CPT,20110531,63.76,64.28,63.56,61.09,617500
CPT,20110527,63.26,63.31,62.71,60.09,286600
CPT,20110526,61.96,63.19,61.92,59.95,333900
CPT,20110525,61.76,62.52,61.47,59.18,271500
CPT,20110524,61.60,62.11,61.39,58.84,496600
CPT,20110523,60.81,61.69,60.80,58.32,671500
CPT,20110520,62.65,62.78,61.47,58.47,400900
CPT,20110519,62.57,63.43,62.43,59.72,503000
CPT,20110518,61.85,62.58,61.53,59.19,479400
CPT,20110517,61.54,61.88,61.18,58.68,610800
CPT,20110516,61.46,62.38,61.28,58.71,391600
CPT,20110513,61.94,61.99,61.22,58.59,411700
CPT,20110512,61.66,62.07,61.31,58.80,418000
CPT,20110511,62.32,62.50,61.55,58.93,494300
CPT,20110510,61.86,62.61,61.80,59.42,727300
CPT,20110509,61.65,62.00,61.28,58.46,655100
CPT,20110506,63.40,63.55,61.38,58.58,1097000
CPT,20110505,62.61,63.61,62.49,59.84,689500
CPT,20110504,62.55,62.92,62.28,59.72,781100
CPT,20110503,62.84,63.83,62.00,59.32,1016700
CPT,20110502,63.20,63.60,62.44,59.77,590400
CPT,20110429,62.65,63.70,62.07,59.63,709000
CPT,20110428,61.36,62.77,61.36,59.21,660400
