GRF,20121102,6.77,6.77,6.77,6.77,200
GRF,20121101,6.80,6.84,6.73,6.83,3200
GRF,20121031,6.89,6.89,6.89,6.89,000
GRF,20121026,6.89,6.89,6.89,6.89,000
GRF,20121025,6.89,6.89,6.89,6.89,100
GRF,20121024,6.86,6.92,6.86,6.92,600
GRF,20121023,6.61,6.90,6.60,6.88,14700
GRF,20121022,7.00,7.00,6.61,6.73,4300
GRF,20121019,6.81,6.91,6.70,6.91,8300
GRF,20121018,6.87,6.87,6.87,6.87,000
GRF,20121017,6.87,6.87,6.87,6.87,2000
GRF,20121016,6.85,6.85,6.85,6.85,300
GRF,20121015,6.77,6.77,6.77,6.77,100
GRF,20121012,6.78,6.78,6.78,6.78,000
GRF,20121011,6.87,6.87,6.75,6.78,6800
GRF,20121010,7.00,7.00,6.90,6.90,3400
GRF,20121009,7.07,7.12,7.01,7.04,12000
GRF,20121008,7.03,7.08,7.03,7.08,1100
GRF,20121005,7.03,7.25,7.03,7.11,2000
GRF,20121004,7.06,7.06,7.04,7.05,1900
GRF,20121003,7.00,7.00,7.00,7.00,000
GRF,20121002,7.00,7.00,7.00,7.00,200
GRF,20121001,6.92,7.00,6.92,7.00,4200
GRF,20120928,6.76,6.91,6.76,6.91,4300
GRF,20120927,6.89,6.89,6.89,6.89,100
GRF,20120926,6.83,6.90,6.76,6.87,3300
GRF,20120925,6.90,6.90,6.90,6.90,1000
GRF,20120924,6.75,6.93,6.75,6.89,15300
GRF,20120921,6.87,6.87,6.83,6.83,3900
GRF,20120920,6.89,6.92,6.86,6.89,12900
GRF,20120919,6.85,6.86,6.85,6.86,3000
GRF,20120918,6.86,6.87,6.84,6.84,8100
GRF,20120917,6.93,6.99,6.88,6.88,9400
GRF,20120914,6.89,6.89,6.89,6.89,100
GRF,20120913,6.82,6.88,6.82,6.85,3800
GRF,20120912,6.81,6.86,6.81,6.86,4700
GRF,20120911,6.67,6.79,6.67,6.79,8100
GRF,20120910,6.70,6.74,6.66,6.66,2600
GRF,20120907,6.72,6.74,6.72,6.72,2300
GRF,20120906,6.63,6.70,6.63,6.67,3000
GRF,20120905,6.56,6.62,6.55,6.62,5700
GRF,20120904,6.74,6.74,6.52,6.61,2000
GRF,20120831,6.62,6.74,6.55,6.74,2500
GRF,20120830,6.73,6.73,6.65,6.65,200
GRF,20120829,6.63,6.63,6.63,6.63,500
GRF,20120828,6.63,6.63,6.63,6.63,1000
GRF,20120827,6.51,6.51,6.51,6.51,000
GRF,20120824,6.51,6.51,6.51,6.51,100
GRF,20120823,6.49,6.49,6.48,6.48,2600
GRF,20120822,6.44,6.48,6.44,6.47,1700
GRF,20120821,6.44,6.53,6.44,6.50,25200
GRF,20120820,6.43,6.43,6.43,6.43,000
GRF,20120817,6.43,6.43,6.43,6.43,000
GRF,20120816,6.43,6.43,6.43,6.43,300
GRF,20120815,6.51,6.51,6.51,6.51,000
GRF,20120814,6.51,6.51,6.51,6.51,000
GRF,20120813,6.51,6.51,6.51,6.51,300
GRF,20120810,6.68,6.68,6.68,6.68,000
GRF,20120809,6.68,6.68,6.68,6.68,000
GRF,20120808,6.68,6.68,6.68,6.68,300
GRF,20120807,6.67,6.86,6.66,6.70,4700
GRF,20120806,6.62,6.65,6.62,6.65,4000
GRF,20120803,6.52,6.62,6.52,6.55,1600
GRF,20120802,6.50,6.50,6.41,6.41,5500
GRF,20120801,6.56,6.57,6.45,6.52,4300
GRF,20120731,6.59,6.59,6.59,6.59,000
GRF,20120730,6.59,6.59,6.59,6.59,1000
GRF,20120727,6.46,6.55,6.46,6.55,1100
GRF,20120726,6.45,6.46,6.44,6.44,900
GRF,20120725,6.45,6.45,6.45,6.45,000
GRF,20120724,6.45,6.45,6.45,6.45,300
GRF,20120723,6.52,6.52,6.52,6.52,500
GRF,20120720,6.57,6.58,6.57,6.57,500
GRF,20120719,6.64,6.64,6.48,6.56,9500
GRF,20120718,6.52,6.65,6.52,6.65,3200
GRF,20120717,6.53,6.53,6.51,6.51,700
GRF,20120716,6.52,6.59,6.52,6.53,3100
GRF,20120713,6.55,6.55,6.55,6.55,1800
GRF,20120712,6.55,6.55,6.55,6.55,000
GRF,20120711,6.57,6.60,6.55,6.55,2200
GRF,20120710,6.44,6.51,6.44,6.51,1200
GRF,20120709,6.48,6.48,6.48,6.48,000
GRF,20120706,6.58,6.58,6.40,6.48,6700
GRF,20120705,6.52,6.52,6.52,6.52,1300
GRF,20120703,6.34,6.50,6.25,6.50,11400
GRF,20120702,6.39,6.40,6.33,6.33,3300
GRF,20120629,6.33,6.44,6.33,6.40,1300
GRF,20120628,6.23,6.24,6.22,6.22,1800
GRF,20120627,6.36,6.38,6.36,6.38,700
GRF,20120626,6.29,6.30,6.29,6.30,2500
GRF,20120625,6.35,6.35,6.15,6.25,12300
GRF,20120622,6.34,6.40,6.34,6.35,3400
GRF,20120621,6.29,6.32,6.29,6.31,5800
GRF,20120620,6.45,6.45,6.29,6.34,7000
GRF,20120619,6.42,6.42,6.42,6.42,000
GRF,20120618,6.31,6.42,6.31,6.42,7100
GRF,20120615,6.39,6.41,6.37,6.37,900
GRF,20120614,6.35,6.36,6.33,6.36,1300
GRF,20120613,6.45,6.45,6.25,6.25,5300
GRF,20120612,6.30,6.50,6.30,6.50,1900
GRF,20120611,6.36,6.36,6.25,6.25,1400
GRF,20120608,6.34,6.34,6.34,6.34,4300
GRF,20120607,6.45,6.49,6.28,6.30,5900
GRF,20120606,6.35,6.43,6.35,6.41,5400
GRF,20120605,6.25,6.25,6.25,6.25,100
GRF,20120604,6.25,6.25,6.25,6.25,1800
GRF,20120601,6.34,6.35,6.25,6.25,2900
GRF,20120531,6.35,6.37,6.35,6.37,4200
