UTL,20111230,28.20,28.44,28.20,26.97,21500
UTL,20111229,28.22,28.33,28.18,26.87,32700
UTL,20111228,28.58,28.60,28.14,26.79,14700
UTL,20111227,28.30,28.57,28.22,27.11,9500
UTL,20111223,28.36,28.38,28.15,26.88,27600
UTL,20111222,28.30,28.38,27.99,26.88,15800
UTL,20111221,27.75,28.30,27.66,26.83,26600
UTL,20111220,27.61,27.82,27.34,26.38,43900
UTL,20111219,27.55,27.77,27.21,25.86,27300
UTL,20111216,27.98,28.19,27.18,26.04,65400
UTL,20111215,27.94,27.94,27.50,26.47,24800
UTL,20111214,26.90,27.75,26.80,26.36,47900
UTL,20111213,27.49,27.62,26.87,25.72,33100
UTL,20111212,27.49,27.49,27.09,25.94,39700
UTL,20111209,27.21,27.75,27.21,26.25,53300
UTL,20111208,27.86,27.86,27.02,25.72,20900
UTL,20111207,27.77,28.05,27.37,26.53,25400
UTL,20111206,27.41,27.98,27.26,26.34,23200
UTL,20111205,27.50,27.50,27.16,26.08,28300
UTL,20111202,27.56,27.69,27.20,25.91,32300
UTL,20111201,27.61,27.81,27.17,25.94,38100
UTL,20111130,27.31,27.80,27.23,26.35,107700
UTL,20111129,26.58,26.68,26.28,25.24,26100
UTL,20111128,26.37,26.64,26.17,25.29,29400
UTL,20111125,26.00,26.35,25.93,24.64,14800
UTL,20111123,26.69,26.69,26.01,24.77,51400
UTL,20111122,26.82,27.03,26.65,25.41,32900
UTL,20111121,27.06,27.17,26.56,25.46,35600
UTL,20111118,27.19,27.41,26.93,25.91,34200
UTL,20111117,27.05,27.36,27.05,25.84,56600
UTL,20111116,27.07,27.32,26.91,25.66,34800
UTL,20111115,26.81,27.31,26.71,25.81,43000
UTL,20111114,27.63,27.63,26.71,25.44,29600
UTL,20111111,26.77,27.68,26.77,26.25,40500
UTL,20111110,26.98,26.98,26.51,25.31,22800
UTL,20111109,26.85,27.12,26.39,25.38,69600
UTL,20111108,26.90,27.28,26.57,25.83,36800
UTL,20111107,26.25,26.86,26.20,25.51,21800
UTL,20111104,26.23,26.31,26.17,24.95,25000
