LUNA,20111230,1.64,1.77,1.64,1.73,55700
LUNA,20111229,1.64,1.73,1.60,1.60,23800
LUNA,20111228,1.61,1.66,1.61,1.65,4500
LUNA,20111227,1.65,1.75,1.60,1.60,35900
LUNA,20111223,1.45,1.65,1.45,1.64,43600
LUNA,20111222,1.38,1.54,1.36,1.52,26200
LUNA,20111221,1.46,1.46,1.40,1.45,2000
LUNA,20111220,1.40,1.49,1.19,1.34,68500
LUNA,20111219,1.30,1.38,1.30,1.37,700
LUNA,20111216,1.42,1.49,1.35,1.38,26200
LUNA,20111215,1.25,1.63,1.25,1.37,137000
LUNA,20111214,1.10,1.25,1.09,1.22,5500
LUNA,20111213,1.22,1.32,1.02,1.08,28600
LUNA,20111212,1.24,1.31,1.20,1.22,6700
LUNA,20111209,1.19,1.28,1.15,1.27,6900
LUNA,20111208,1.20,1.21,1.13,1.21,4300
LUNA,20111207,1.27,1.27,1.25,1.27,1000
LUNA,20111206,1.30,1.30,1.22,1.24,2600
LUNA,20111205,1.35,1.35,1.27,1.30,10000
LUNA,20111202,1.25,1.38,1.21,1.29,6600
LUNA,20111201,1.22,1.30,1.20,1.29,5700
LUNA,20111130,1.36,1.43,1.18,1.29,29900
LUNA,20111129,1.36,1.49,1.19,1.31,53400
LUNA,20111128,1.16,1.65,1.10,1.34,70400
LUNA,20111125,1.15,1.18,1.06,1.06,300
LUNA,20111123,1.20,1.22,1.06,1.12,11300
LUNA,20111122,1.27,1.27,1.20,1.21,5000
LUNA,20111121,1.14,1.25,1.10,1.25,15000
LUNA,20111118,1.15,1.25,1.15,1.19,6100
LUNA,20111117,1.20,1.30,1.15,1.20,16600
LUNA,20111116,1.15,1.27,1.15,1.20,15100
LUNA,20111115,1.18,1.18,1.14,1.18,4400
LUNA,20111114,1.14,1.20,1.14,1.15,3600
LUNA,20111111,1.11,1.11,1.05,1.11,1000
LUNA,20111110,1.11,1.11,1.09,1.11,2100
LUNA,20111109,1.10,1.30,1.05,1.06,57800
LUNA,20111108,1.10,1.15,1.10,1.15,3200
LUNA,20111107,1.12,1.14,1.10,1.12,5700
LUNA,20111104,1.10,1.15,1.10,1.15,8200
LUNA,20111103,1.15,1.18,1.11,1.11,2200
LUNA,20111102,1.14,1.17,1.12,1.17,18000
LUNA,20111101,1.18,1.25,1.12,1.20,6900
LUNA,20111031,1.20,1.20,1.12,1.18,1500
LUNA,20111028,1.22,1.27,1.21,1.21,15100
LUNA,20111027,1.11,1.25,1.10,1.25,24800
LUNA,20111026,1.07,1.17,1.07,1.15,3700
LUNA,20111025,1.20,1.20,1.08,1.08,13100
LUNA,20111024,1.21,1.21,1.13,1.20,12900
LUNA,20111021,1.17,1.18,1.13,1.18,300
LUNA,20111020,1.16,1.17,1.15,1.17,2000
LUNA,20111019,1.15,1.29,1.11,1.15,12800
LUNA,20111018,1.19,1.19,1.07,1.08,24700
LUNA,20111017,1.14,1.25,1.14,1.15,5300
LUNA,20111014,1.29,1.29,1.20,1.21,700
LUNA,20111013,1.14,1.30,1.14,1.30,21600
LUNA,20111012,1.10,1.14,1.08,1.10,9700
LUNA,20111011,1.07,1.16,1.07,1.10,14000
LUNA,20111010,1.12,1.12,1.08,1.08,2600
LUNA,20111007,1.07,1.15,1.07,1.14,3200
LUNA,20111006,1.12,1.15,1.05,1.10,20700
LUNA,20111005,1.01,1.15,1.01,1.11,28900
LUNA,20111004,1.07,1.07,1.00,1.00,25600
LUNA,20111003,1.21,1.22,1.02,1.04,15700
LUNA,20110930,1.20,1.24,1.16,1.21,6600
LUNA,20110929,1.27,1.30,1.20,1.26,9400
LUNA,20110928,1.25,1.30,1.25,1.25,16800
LUNA,20110927,1.35,1.39,1.25,1.25,25200
LUNA,20110926,1.39,1.39,1.28,1.35,4200
LUNA,20110923,1.35,1.40,1.35,1.38,5100
LUNA,20110922,1.40,1.51,1.35,1.35,22800
LUNA,20110921,1.52,1.52,1.41,1.50,10700
LUNA,20110920,1.54,1.55,1.52,1.52,2000
LUNA,20110919,1.57,1.58,1.53,1.54,3000
LUNA,20110916,1.50,1.62,1.49,1.62,2800
LUNA,20110915,1.46,1.54,1.46,1.54,4000
LUNA,20110914,1.41,1.53,1.40,1.47,2500
LUNA,20110913,1.42,1.49,1.41,1.45,4900
LUNA,20110912,1.42,1.42,1.38,1.38,7400
LUNA,20110909,1.53,1.61,1.48,1.48,4400
LUNA,20110908,1.58,1.70,1.52,1.52,18400
LUNA,20110907,1.58,1.58,1.55,1.57,5600
LUNA,20110906,1.50,1.58,1.49,1.57,8300
LUNA,20110902,1.54,1.55,1.45,1.49,7100
LUNA,20110901,1.50,1.58,1.50,1.55,6500
LUNA,20110831,1.56,1.56,1.50,1.50,1600
LUNA,20110830,1.50,1.56,1.50,1.53,2800
LUNA,20110829,1.51,1.64,1.40,1.50,22400
LUNA,20110826,1.50,1.50,1.41,1.43,13300
LUNA,20110825,1.43,1.52,1.40,1.52,7500
LUNA,20110824,1.50,1.52,1.38,1.48,4500
LUNA,20110823,1.45,1.52,1.44,1.52,9200
LUNA,20110822,1.52,1.52,1.39,1.40,8900
LUNA,20110819,1.54,1.59,1.42,1.53,29700
LUNA,20110818,1.52,1.58,1.52,1.52,7400
LUNA,20110817,1.56,1.63,1.54,1.58,3200
LUNA,20110816,1.56,1.62,1.53,1.53,3500
LUNA,20110815,1.59,1.62,1.55,1.61,3300
LUNA,20110812,1.60,1.62,1.57,1.57,4900
LUNA,20110811,1.60,1.63,1.55,1.60,11200
LUNA,20110810,1.41,1.58,1.41,1.57,22700
LUNA,20110809,1.40,1.53,1.31,1.33,63800
LUNA,20110808,1.62,1.62,1.43,1.43,40900
LUNA,20110805,1.74,1.74,1.53,1.64,58900
LUNA,20110804,1.80,1.80,1.69,1.74,17700
LUNA,20110803,1.70,1.84,1.70,1.78,28600
LUNA,20110802,1.75,1.84,1.70,1.70,22400
LUNA,20110801,2.07,2.07,1.60,1.72,70800
LUNA,20110729,2.05,2.07,1.98,2.02,15200
LUNA,20110728,2.10,2.14,1.97,2.05,47900
LUNA,20110727,1.89,2.05,1.79,1.96,59100
LUNA,20110726,1.85,1.90,1.85,1.89,12700
LUNA,20110725,1.87,1.91,1.80,1.81,15000
LUNA,20110722,1.85,1.92,1.85,1.90,21800
LUNA,20110721,1.86,1.91,1.80,1.86,3600
LUNA,20110720,1.90,1.92,1.85,1.87,18400
LUNA,20110719,1.87,2.00,1.86,1.91,7700
LUNA,20110718,1.86,2.00,1.79,1.87,18800
LUNA,20110715,1.86,1.89,1.83,1.85,22500
LUNA,20110714,1.81,1.90,1.81,1.86,12300
LUNA,20110713,1.75,1.85,1.75,1.84,12300
LUNA,20110712,1.72,1.81,1.65,1.80,14800
LUNA,20110711,1.66,1.82,1.66,1.72,12600
LUNA,20110708,1.60,1.82,1.60,1.72,18900
LUNA,20110707,1.64,1.64,1.61,1.62,14400
