SID,20111230,8.04,8.23,8.04,7.75,1597900
SID,20111229,7.98,8.09,7.95,7.64,2645300
SID,20111228,8.13,8.16,7.89,7.49,3373400
SID,20111227,8.09,8.21,8.06,7.71,2271800
SID,20111223,8.08,8.11,7.93,7.66,2550000
SID,20111222,7.88,8.13,7.86,7.64,3928300
SID,20111221,7.91,7.93,7.71,7.46,3618100
SID,20111220,7.59,7.84,7.57,7.39,4186800
SID,20111219,7.55,7.56,7.27,6.92,3514400
SID,20111216,7.60,7.67,7.48,7.17,5647700
SID,20111215,7.79,7.81,7.58,7.22,4250700
SID,20111214,7.75,7.83,7.57,7.26,3656400
SID,20111213,8.03,8.15,7.73,7.45,5360100
SID,20111212,8.13,8.13,7.88,7.57,3342400
SID,20111209,8.15,8.41,8.14,7.93,3057300
SID,20111208,8.36,8.43,8.09,7.69,3796600
SID,20111207,8.70,8.73,8.54,8.13,3422100
SID,20111206,8.58,8.84,8.52,8.30,3471700
SID,20111205,8.51,8.74,8.51,8.26,3171200
SID,20111202,8.48,8.55,8.24,7.89,3364200
SID,20111201,8.30,8.50,8.24,7.94,4146600
SID,20111130,8.37,8.40,8.12,7.86,5663700
SID,20111129,7.81,7.96,7.72,7.36,4068600
SID,20111128,8.03,8.15,7.93,7.64,4149600
SID,20111125,7.56,7.77,7.54,7.15,2264800
SID,20111123,8.08,8.09,7.76,7.35,4075100
SID,20111122,8.36,8.43,8.08,7.79,4505100
SID,20111121,8.36,8.53,8.21,8.03,5092600
SID,20111118,9.08,9.10,8.75,8.35,4351200
SID,20111117,9.45,9.52,8.90,8.50,5966300
SID,20111116,9.22,9.46,9.17,8.72,4200800
SID,20111115,9.26,9.51,9.21,8.94,3012500
SID,20111114,9.35,9.43,9.19,8.90,2943100
SID,20111111,9.30,9.61,9.28,8.99,3052900
SID,20111110,9.35,9.37,8.98,8.58,3888300
SID,20111109,9.33,9.37,8.97,8.52,4872900
SID,20111108,9.62,9.72,9.40,9.19,4578900
SID,20111107,9.52,9.72,9.50,9.09,3934100
SID,20111104,9.18,9.48,9.04,8.95,3453600
SID,20111103,9.41,9.46,9.17,8.82,5318600
SID,20111102,9.37,9.42,9.11,8.80,3247300
SID,20111101,8.81,9.25,8.71,8.52,8067200
SID,20111031,9.67,9.67,9.36,8.87,5815200
SID,20111028,9.56,9.94,9.50,9.37,8532800
SID,20111027,9.37,9.85,9.09,9.18,9043400
SID,20111026,8.76,8.80,8.44,8.26,4307500
SID,20111025,8.68,8.69,8.39,7.99,4797800
SID,20111024,8.09,8.74,8.07,8.28,6006700
SID,20111021,7.92,8.08,7.90,7.64,3396000
SID,20111020,7.86,7.98,7.63,7.35,5112400
SID,20111019,8.27,8.28,7.93,7.53,4442600
SID,20111018,7.93,8.38,7.79,7.90,6142300
SID,20111017,8.52,8.55,8.05,7.63,5347400
SID,20111014,8.63,8.70,8.51,8.23,4673300
SID,20111013,8.64,8.65,8.17,8.08,7499600
SID,20111012,8.50,8.87,8.49,8.29,4275500
SID,20111011,8.22,8.52,8.17,7.94,5281700
SID,20111010,8.07,8.37,8.04,7.90,3973300
SID,20111007,8.09,8.22,7.76,7.38,5619800
SID,20111006,7.69,8.03,7.65,7.58,8007600
SID,20111005,7.47,7.59,7.33,7.13,5152200
SID,20111004,7.35,7.50,7.07,7.07,7800000
SID,20111003,7.84,8.04,7.45,7.07,7787800
SID,20110930,8.05,8.36,7.86,7.52,8124700
SID,20110929,8.39,8.49,8.06,7.77,4779800
SID,20110928,8.51,8.65,8.18,7.76,5433800
SID,20110927,8.70,8.83,8.39,8.02,6990600
SID,20110926,8.33,8.47,7.87,8.01,6601600
SID,20110923,8.04,8.29,7.97,7.77,4666700
SID,20110922,8.24,8.48,7.94,7.60,8058400
SID,20110921,9.14,9.25,8.81,8.36,5721600
SID,20110920,9.49,9.52,9.19,8.76,4618800
SID,20110919,9.25,9.58,9.11,8.99,5100500
SID,20110916,9.55,9.59,9.37,9.07,7232300
SID,20110915,9.49,9.58,9.25,8.92,4408400
SID,20110914,9.20,9.36,8.79,8.75,5936100
SID,20110913,9.22,9.36,9.05,8.64,4851700
SID,20110912,8.99,9.20,8.78,8.62,8100700
SID,20110909,9.45,9.49,9.16,8.71,6257900
SID,20110908,9.72,9.93,9.60,9.22,5139300
SID,20110907,9.55,9.89,9.51,9.36,3557800
SID,20110906,9.04,9.45,8.95,8.91,7565100
SID,20110902,9.70,9.82,9.50,9.07,4920500
SID,20110901,10.11,10.34,10.07,9.58,5724300
SID,20110831,10.13,10.25,9.86,9.52,5475000
SID,20110830,9.62,9.98,9.53,9.42,4530600
SID,20110829,9.45,9.83,9.40,9.28,3765200
SID,20110826,9.04,9.34,8.84,8.85,4579000
SID,20110825,9.35,9.43,9.07,8.66,7965900
SID,20110824,9.25,9.50,9.11,8.86,5065300
SID,20110823,8.82,9.26,8.70,8.77,4540100
SID,20110822,9.14,9.17,8.75,8.32,4487000
SID,20110819,8.92,9.31,8.80,8.39,7159500
SID,20110818,9.03,9.13,8.78,8.45,6894900
SID,20110817,9.46,9.54,9.19,8.98,4707800
SID,20110816,9.55,9.62,9.27,8.89,6076200
SID,20110815,9.73,9.95,9.70,9.31,6843600
SID,20110812,9.37,9.57,9.07,8.92,8127900
SID,20110811,8.60,9.34,8.39,8.72,9783000
SID,20110810,8.56,8.91,8.28,7.89,9919100
SID,20110809,8.29,8.71,8.01,8.24,9164100
SID,20110808,8.86,8.89,8.11,7.68,9839400
SID,20110805,9.33,9.55,8.76,8.73,13142200
SID,20110804,9.82,9.82,9.18,8.71,12107100
SID,20110803,10.12,10.17,9.74,9.58,7321800
SID,20110802,10.41,10.44,10.02,9.50,4927600
SID,20110801,10.78,10.78,10.29,9.83,5824100
SID,20110729,10.54,10.71,10.50,10.06,7890200
SID,20110728,10.70,10.77,10.51,9.99,3443000
SID,20110727,10.65,10.74,10.38,10.07,6495800
SID,20110726,11.06,11.06,10.80,10.31,4870600
SID,20110725,11.12,11.29,11.03,10.48,5226100
SID,20110722,11.50,11.55,11.16,10.68,3211700
SID,20110721,11.15,11.44,11.08,10.80,4802000
SID,20110720,11.26,11.30,11.06,10.56,3578400
SID,20110719,11.05,11.30,10.93,10.59,5913900
SID,20110718,10.97,11.11,10.89,10.39,5362200
SID,20110715,11.49,11.50,11.10,10.60,5351700
SID,20110714,11.73,11.74,11.37,10.84,4546400
SID,20110713,11.72,11.97,11.56,11.08,4346600
SID,20110712,11.65,11.89,11.59,11.01,4641800
SID,20110711,12.14,12.20,11.75,11.22,6295100
SID,20110708,12.56,12.59,12.26,11.76,3194800
SID,20110707,12.58,12.76,12.51,11.95,4136600
SID,20110706,12.46,12.54,12.31,11.79,3605300
SID,20110705,12.74,12.82,12.54,11.94,3111100
SID,20110701,12.43,12.70,12.33,11.95,3563700
SID,20110630,12.62,12.67,12.35,11.80,4184600
SID,20110629,12.25,12.75,12.12,11.87,8446200
SID,20110628,11.95,12.27,11.92,11.55,4710700
SID,20110627,11.81,11.99,11.73,11.29,3592100
SID,20110624,11.97,12.02,11.79,11.19,3196700
SID,20110623,11.87,11.90,11.70,11.25,5089500
SID,20110622,12.07,12.13,11.95,11.34,4415300
SID,20110621,12.15,12.18,11.97,11.47,4138000
SID,20110620,12.16,12.27,12.06,11.47,3597600
SID,20110617,12.20,12.32,12.07,11.51,4141900
SID,20110616,12.32,12.38,11.99,11.54,5272300
SID,20110615,12.42,12.62,12.30,11.76,4584100
SID,20110614,12.58,12.78,12.54,11.93,5973400
SID,20110613,12.65,12.80,12.57,11.98,3536000
SID,20110610,12.80,12.84,12.57,12.06,5257800
SID,20110609,13.14,13.20,12.62,12.07,11873700
SID,20110608,13.36,13.43,13.06,12.49,4758200
SID,20110607,13.43,13.64,13.35,12.66,4535600
SID,20110606,13.81,13.81,13.35,12.76,4754900
SID,20110603,13.86,14.16,13.83,13.20,4297800
SID,20110602,13.85,14.04,13.72,13.18,3111800
SID,20110601,14.16,14.23,13.83,13.16,3590800
SID,20110531,14.13,14.24,13.92,13.49,5321600
SID,20110527,14.01,14.13,13.93,13.29,3175500
SID,20110526,13.80,13.96,13.69,13.16,4330600
SID,20110525,13.74,13.89,13.70,13.02,4625200
SID,20110524,13.86,13.96,13.65,13.07,3765000
SID,20110523,13.51,13.78,13.47,13.00,3307800
SID,20110520,13.97,14.01,13.71,13.10,4063900
SID,20110519,14.29,14.29,13.84,13.32,3232900
SID,20110518,14.25,14.43,14.10,13.45,3877600
SID,20110517,13.80,14.26,13.66,13.38,5254100
SID,20110516,13.79,14.21,13.76,13.07,6080700
SID,20110513,14.09,14.28,13.70,13.20,5643600
SID,20110512,13.95,14.40,13.82,13.43,5000000
SID,20110511,14.24,14.35,14.02,13.40,5406800
SID,20110510,14.49,14.57,14.39,13.77,3237800
SID,20110509,14.51,14.63,14.18,13.60,3360200
SID,20110506,14.58,14.73,14.33,13.69,6468900
SID,20110505,14.47,14.77,14.18,13.54,6983600
SID,20110504,15.66,15.66,15.24,13.72,8538400
SID,20110503,15.46,15.63,15.24,13.88,7523400
SID,20110502,16.10,16.12,15.57,14.04,4548400
SID,20110429,15.84,16.13,15.81,14.29,3341700
SID,20110428,15.62,15.81,15.45,14.13,4986500
SID,20110427,16.03,16.09,15.47,14.37,5233800
SID,20110426,15.92,16.05,15.77,14.40,2602300
SID,20110425,15.87,15.98,15.72,14.30,2684300
SID,20110421,16.03,16.09,15.75,14.30,1362900
SID,20110420,15.98,16.03,15.75,14.24,2979000
SID,20110419,15.48,15.77,15.48,14.00,3709300
SID,20110418,15.38,15.43,15.13,13.79,3935600
SID,20110415,15.70,15.71,15.36,14.05,3439600
SID,20110414,15.79,15.88,15.38,13.99,3873500
SID,20110413,16.24,16.29,15.60,14.10,6254500
SID,20110412,16.45,16.46,16.07,14.60,3114300
SID,20110411,16.76,16.83,16.39,14.86,3432700
SID,20110408,17.14,17.14,16.75,15.10,3242800
SID,20110407,17.03,17.17,16.79,15.15,3965300
SID,20110406,17.33,17.33,16.93,15.23,2734400
SID,20110405,17.22,17.39,17.15,15.41,2614600
SID,20110404,16.96,17.29,16.88,15.45,3803200
SID,20110401,16.84,16.95,16.65,15.10,2395800
SID,20110331,16.67,16.81,16.60,14.95,3542700
SID,20110330,16.85,16.87,16.52,14.94,3016600
SID,20110329,16.49,16.79,16.36,14.90,3773500
SID,20110328,16.27,16.50,16.22,14.68,2870000
SID,20110325,16.26,16.42,16.16,14.60,2641600
SID,20110324,16.28,16.37,16.07,14.59,3193700
SID,20110323,15.90,16.24,15.80,14.49,3142500
SID,20110322,15.85,15.94,15.64,14.23,4530900
SID,20110321,16.07,16.11,15.71,14.14,3806200
SID,20110318,15.65,15.89,15.51,14.11,3391600
SID,20110317,15.68,15.84,15.35,13.82,4486200
SID,20110316,16.37,16.42,15.35,13.97,8928200
SID,20110315,15.60,16.20,15.59,14.49,4023500
SID,20110314,16.06,16.22,15.79,14.53,4042600
SID,20110311,15.59,15.94,15.56,14.11,3764100
SID,20110310,15.96,16.01,15.65,14.13,3713900
SID,20110309,16.14,16.39,15.87,14.51,3610600
SID,20110308,16.09,16.24,15.66,14.41,2932500
SID,20110307,16.68,16.81,16.03,14.42,4228900
SID,20110304,16.71,16.78,16.39,15.01,3679200
SID,20110303,16.31,16.67,16.28,14.91,5056100
SID,20110302,15.95,16.32,15.95,14.44,3455600
SID,20110301,16.30,16.33,15.97,14.38,3091700
SID,20110228,16.29,16.52,16.16,14.60,3134600
SID,20110225,16.53,16.55,16.17,14.58,3488800
SID,20110224,16.28,16.34,16.07,14.65,4236300
SID,20110223,16.31,16.47,16.03,14.61,5030800
SID,20110222,16.35,16.95,16.25,14.69,6965600
SID,20110218,16.80,16.93,16.65,15.17,4495300
SID,20110217,16.83,16.88,16.66,14.96,7491700
SID,20110216,16.70,17.12,16.67,15.21,5111100
SID,20110215,16.41,16.80,16.35,15.05,4433900
SID,20110214,16.55,16.84,16.51,14.88,3258600
SID,20110211,16.40,16.71,16.25,14.82,4454900
SID,20110210,16.56,16.64,16.30,14.83,4632500
SID,20110209,17.03,17.12,16.41,14.88,5885000
SID,20110208,17.34,17.43,17.21,15.48,4087800
SID,20110207,16.89,17.15,16.84,15.23,2634500
SID,20110204,17.10,17.28,16.69,15.29,3545400
SID,20110203,17.22,17.39,16.83,15.51,2876800
SID,20110202,17.22,17.42,16.93,15.25,3403600
SID,20110201,17.30,17.63,17.24,15.47,4353800
SID,20110131,16.90,17.08,16.69,15.30,4662500
SID,20110128,17.06,17.07,16.30,14.91,4957300
SID,20110127,17.47,17.62,17.06,15.33,4809200
SID,20110126,17.61,17.81,17.42,15.75,4517200
SID,20110125,17.50,17.50,17.21,15.67,3459100
SID,20110124,17.23,17.67,17.23,15.76,2721300
SID,20110121,17.66,17.71,17.34,15.67,5561300
SID,20110120,17.26,17.58,16.90,15.73,6830800
SID,20110119,17.78,17.80,17.34,15.70,6968900
SID,20110118,17.93,18.13,17.76,15.95,4305700
SID,20110114,17.74,18.05,17.70,16.16,2196000
SID,20110113,18.22,18.33,17.92,16.15,6021000
SID,20110112,18.01,18.41,17.98,16.44,5587500
SID,20110111,17.63,17.88,17.63,15.99,4953400
SID,20110110,17.44,17.55,17.32,15.65,4457200
SID,20110107,17.56,17.65,17.26,15.70,5142300
SID,20110106,17.38,17.66,17.21,15.64,6308600
SID,20110105,17.24,17.62,17.11,15.68,6046100
SID,20110104,17.12,17.24,16.89,15.47,6108600
SID,20110103,16.75,16.99,16.74,15.13,3212900
