NGT,20111230,23.24,23.50,23.22,22.85,6100
NGT,20111229,23.15,23.32,23.15,22.85,2700
NGT,20111228,23.15,23.20,23.10,22.64,3800
NGT,20111227,23.15,23.20,23.15,22.74,6800
NGT,20111223,23.19,23.20,23.16,22.71,2300
NGT,20111222,23.15,23.20,23.15,22.69,3600
NGT,20111221,23.16,23.20,23.02,22.70,4800
NGT,20111220,23.08,23.30,23.08,22.70,4800
NGT,20111219,23.07,23.07,23.00,22.54,3800
NGT,20111216,23.20,23.22,23.15,22.75,2200
NGT,20111215,23.20,23.30,23.20,22.74,4400
NGT,20111214,23.20,23.23,23.13,22.75,2600
NGT,20111213,23.20,23.24,23.13,22.74,1400
NGT,20111212,23.20,23.21,23.20,22.74,1400
NGT,20111209,23.20,23.23,23.18,22.76,2200
NGT,20111208,23.22,23.23,23.13,22.72,4400
NGT,20111207,23.26,23.26,23.20,22.74,1400
NGT,20111206,23.40,23.46,22.99,22.99,9800
NGT,20111205,23.40,23.40,23.40,22.93,800
NGT,20111202,23.45,23.53,23.40,22.93,1600
NGT,20111201,23.53,23.60,23.27,23.13,5300
NGT,20111130,23.56,23.75,23.50,23.27,4600
NGT,20111129,23.29,23.54,23.04,23.05,4800
NGT,20111128,23.28,23.44,23.28,22.95,3700
NGT,20111125,23.40,23.40,23.40,22.69,200
NGT,20111123,23.34,23.49,23.27,22.67,2000
NGT,20111122,23.51,23.51,23.27,22.71,6500
NGT,20111121,23.48,23.68,23.46,22.80,5600
NGT,20111118,23.32,23.75,23.32,22.79,5000
NGT,20111117,23.90,23.90,23.28,22.71,6600
NGT,20111116,23.71,23.82,23.60,23.08,6400
NGT,20111115,23.80,23.82,23.80,23.08,2900
NGT,20111114,23.81,23.81,23.80,23.08,600
NGT,20111111,23.82,23.82,23.82,23.10,200
NGT,20111110,23.85,23.95,23.85,23.13,2800
NGT,20111109,23.60,23.85,23.60,23.13,2100
NGT,20111108,23.64,23.99,23.63,23.26,1500
NGT,20111107,23.73,23.74,23.73,23.02,1100
NGT,20111104,23.83,23.85,23.76,23.04,5900
NGT,20111103,23.70,23.85,23.60,23.13,2900
NGT,20111102,23.80,23.80,23.75,23.03,400
NGT,20111101,23.42,23.97,23.42,23.04,3400
NGT,20111031,23.60,23.75,23.60,23.01,3800
