EIG,20111230,18.09,18.34,17.99,17.90,114200
EIG,20111229,18.06,18.37,17.99,17.91,183900
EIG,20111228,18.43,18.46,17.91,17.80,235000
EIG,20111227,18.33,18.55,18.27,18.23,141800
EIG,20111223,18.29,18.69,18.27,18.24,138700
EIG,20111222,18.14,18.48,18.14,18.00,156000
EIG,20111221,17.76,18.19,17.71,17.92,135200
EIG,20111220,17.22,17.99,17.22,17.66,202800
EIG,20111219,17.66,17.82,16.90,16.74,274800
EIG,20111216,17.60,17.93,17.31,17.39,476600
EIG,20111215,17.36,17.59,17.17,17.22,159000
EIG,20111214,16.96,17.42,16.90,16.97,155000
EIG,20111213,17.50,17.84,17.00,16.88,195300
EIG,20111212,17.60,17.78,17.15,17.19,247400
EIG,20111209,17.28,18.08,17.20,17.65,235200
EIG,20111208,17.59,17.61,17.16,17.06,148700
EIG,20111207,17.61,17.82,17.16,17.55,132300
EIG,20111206,17.43,17.94,17.41,17.54,214300
EIG,20111205,17.68,17.80,17.36,17.24,226300
EIG,20111202,17.50,17.71,17.38,17.25,148200
EIG,20111201,17.29,17.72,17.26,17.09,238300
EIG,20111130,17.20,17.40,16.92,17.19,406800
EIG,20111129,16.38,16.76,16.38,16.47,268000
EIG,20111128,16.12,16.41,16.02,16.21,241700
EIG,20111125,15.40,16.11,15.40,15.46,143300
EIG,20111123,16.01,16.09,15.48,15.34,289300
EIG,20111122,16.27,16.48,16.12,15.99,188500
EIG,20111121,16.35,16.55,16.26,16.11,237700
EIG,20111118,16.62,16.70,16.53,16.43,241100
EIG,20111117,16.50,16.89,16.50,16.44,257800
EIG,20111116,16.46,16.73,16.35,16.29,449200
EIG,20111115,16.77,16.86,16.57,16.42,299400
EIG,20111114,17.06,17.18,16.68,16.63,343400
EIG,20111111,17.14,17.37,17.02,16.95,272300
EIG,20111110,16.96,17.11,16.70,16.75,567800
EIG,20111109,16.98,17.43,16.71,16.48,271200
EIG,20111108,17.37,17.47,17.12,17.09,278700
EIG,20111107,17.17,17.35,16.90,17.01,260600
EIG,20111104,17.21,17.39,17.06,16.98,584600
EIG,20111103,17.61,18.47,16.95,17.18,693200
EIG,20111102,16.01,16.46,15.72,16.07,373000
EIG,20111101,15.68,16.27,15.56,15.54,332900
EIG,20111031,16.09,16.65,16.04,15.99,385500
EIG,20111028,16.36,16.62,16.25,16.07,352800
EIG,20111027,16.33,16.73,16.18,16.17,530500
EIG,20111026,16.12,16.12,15.54,15.55,348300
EIG,20111025,15.94,16.25,15.68,15.70,220200
EIG,20111024,15.37,16.30,15.37,15.76,241900
EIG,20111021,15.15,15.39,15.05,15.10,227800
EIG,20111020,14.79,15.01,14.33,14.80,221600
EIG,20111019,14.58,15.11,14.55,14.62,217200
EIG,20111018,14.31,14.78,14.17,14.44,333400
EIG,20111017,14.19,14.35,14.03,14.00,220800
EIG,20111014,14.23,14.40,14.02,14.12,218800
EIG,20111013,14.19,14.54,14.09,13.90,286400
EIG,20111012,14.25,14.46,14.02,14.09,331500
EIG,20111011,13.72,14.23,13.72,13.97,239700
EIG,20111010,13.32,13.84,13.28,13.62,203100
EIG,20111007,13.42,13.67,13.00,12.95,237400
EIG,20111006,13.27,13.77,13.25,13.20,235000
EIG,20111005,13.19,13.49,13.03,13.13,249900
EIG,20111004,12.00,13.26,12.00,12.99,391600
EIG,20111003,12.69,12.93,12.06,11.92,271700
EIG,20110930,12.88,13.32,12.75,12.58,262100
EIG,20110929,12.65,13.08,12.65,12.89,247700
EIG,20110928,12.38,12.70,12.35,12.21,336700
EIG,20110927,12.34,12.77,12.24,12.14,479700
EIG,20110926,11.56,12.15,11.56,11.96,257700
EIG,20110923,11.84,11.96,11.34,11.27,318900
EIG,20110922,11.42,11.95,11.31,11.72,292700
EIG,20110921,12.22,12.33,11.67,11.55,230700
EIG,20110920,12.35,12.49,12.17,12.04,210700
EIG,20110919,12.35,12.41,12.08,12.11,221700
EIG,20110916,12.66,12.70,12.42,12.33,281300
EIG,20110915,12.52,12.64,12.32,12.37,185300
EIG,20110914,12.15,12.57,12.03,12.25,288400
EIG,20110913,11.98,12.39,11.94,11.87,260400
EIG,20110912,11.53,12.00,11.50,11.76,263200
EIG,20110909,11.81,11.96,11.58,11.54,341200
EIG,20110908,11.83,12.21,11.83,11.73,276700
EIG,20110907,11.51,11.96,11.37,11.75,251600
EIG,20110906,10.87,11.41,10.83,11.23,279600
EIG,20110902,11.49,11.68,11.19,11.04,253200
EIG,20110901,12.26,12.27,11.72,11.67,337100
EIG,20110831,12.21,12.28,12.03,12.06,274300
EIG,20110830,11.90,12.24,11.70,11.96,266900
EIG,20110829,11.17,11.89,11.09,11.70,249600
EIG,20110826,10.93,11.25,10.73,10.87,284300
EIG,20110825,11.49,11.63,10.87,10.78,197600
EIG,20110824,11.12,11.57,11.07,11.21,300400
EIG,20110823,11.00,11.30,10.79,10.96,461900
EIG,20110822,11.79,11.79,10.97,10.86,332200
EIG,20110819,11.64,11.86,11.52,11.40,237600
EIG,20110818,12.03,12.21,11.74,11.64,253200
EIG,20110817,12.18,12.34,12.17,12.12,162100
EIG,20110816,12.41,12.43,12.10,11.99,269300
EIG,20110815,12.68,12.68,12.32,12.32,307000
EIG,20110812,12.90,12.93,12.38,12.39,251200
EIG,20110811,12.27,13.15,12.24,12.70,234400
EIG,20110810,12.62,12.64,12.20,12.03,331400
EIG,20110809,12.60,12.92,11.75,12.63,496100
EIG,20110808,13.01,13.58,12.37,12.14,551500
EIG,20110805,14.31,14.93,13.33,13.09,486500
EIG,20110804,14.42,14.84,13.96,13.76,377000
EIG,20110803,15.00,15.14,14.76,14.62,265700
EIG,20110802,14.89,15.16,14.89,14.72,195600
EIG,20110801,14.94,14.98,14.75,14.65,201100
EIG,20110729,14.75,15.05,14.72,14.58,222700
EIG,20110728,14.91,14.92,14.72,14.51,143400
EIG,20110727,15.12,15.13,14.74,14.63,262900
EIG,20110726,14.83,15.18,14.75,14.86,156900
EIG,20110725,14.95,14.95,14.72,14.59,182900
EIG,20110722,14.96,15.09,14.91,14.80,155100
EIG,20110721,15.03,15.17,14.82,14.66,152800
EIG,20110720,14.79,15.03,14.75,14.68,210200
EIG,20110719,14.93,15.02,14.69,14.47,377800
EIG,20110718,15.15,15.18,14.76,14.60,281900
EIG,20110715,15.56,15.60,15.20,14.95,283400
EIG,20110714,16.17,16.17,15.46,15.19,220700
EIG,20110713,15.96,16.50,15.95,15.82,575900
EIG,20110712,15.76,16.10,15.74,15.59,287500
EIG,20110711,16.10,16.10,15.75,15.54,240100
EIG,20110708,16.24,16.33,16.04,16.00,255300
EIG,20110707,16.57,16.58,16.27,16.12,246100
EIG,20110706,16.42,16.74,16.34,16.14,169300
EIG,20110705,16.71,16.71,16.41,16.18,169700
EIG,20110701,16.74,17.02,16.73,16.42,197900
EIG,20110630,16.69,16.98,16.69,16.46,233000
EIG,20110629,16.50,16.83,16.24,16.36,245700
EIG,20110628,16.39,16.52,16.31,16.11,202800
EIG,20110627,15.95,16.61,15.93,16.08,448400
EIG,20110624,15.75,15.95,15.71,15.63,408800
EIG,20110623,15.78,15.86,15.55,15.43,300100
EIG,20110622,16.04,16.15,15.88,15.60,167900
EIG,20110621,16.00,16.26,16.00,15.75,303600
EIG,20110620,15.55,15.97,15.51,15.62,310600
EIG,20110617,15.95,16.33,15.56,15.32,543200
EIG,20110616,15.96,16.49,15.80,15.57,353900
EIG,20110615,15.95,16.04,15.80,15.66,255800
EIG,20110614,15.99,16.10,15.98,15.70,215800
EIG,20110613,16.12,16.21,15.89,15.60,165700
EIG,20110610,16.18,16.29,16.04,15.78,206500
EIG,20110609,16.24,16.37,16.19,15.91,158300
EIG,20110608,16.15,16.38,16.10,15.93,175500
EIG,20110607,16.22,16.39,16.15,15.89,196700
EIG,20110606,16.20,16.24,16.01,15.82,381300
EIG,20110603,16.14,16.35,16.00,15.95,257700
EIG,20110602,16.31,16.44,16.22,15.99,178900
EIG,20110601,16.59,16.61,16.23,16.01,378500
EIG,20110531,16.55,16.70,16.48,16.30,313500
EIG,20110527,16.39,16.59,16.34,16.06,185500
EIG,20110526,16.21,16.44,16.15,16.00,365300
EIG,20110525,16.13,16.40,16.06,15.97,211900
EIG,20110524,16.16,16.23,16.05,15.82,203400
EIG,20110523,15.98,16.19,15.88,15.79,169300
EIG,20110520,16.09,16.27,16.03,15.80,217200
EIG,20110519,16.47,16.47,16.04,15.87,198500
EIG,20110518,16.27,16.50,16.23,16.06,274400
EIG,20110517,16.26,16.33,16.13,15.93,143400
EIG,20110516,16.32,16.44,16.27,16.00,155000
EIG,20110513,16.65,16.76,16.45,16.11,214000
EIG,20110512,16.50,16.74,16.45,16.33,185000
EIG,20110511,16.68,16.82,16.41,16.13,328800
EIG,20110510,16.64,17.02,16.54,16.32,282400
EIG,20110509,16.41,16.57,16.20,16.16,450800
EIG,20110506,17.05,17.46,16.35,16.08,1138300
EIG,20110505,19.20,19.52,16.48,16.63,1297300
EIG,20110504,20.21,20.27,19.87,19.60,195000
EIG,20110503,20.24,20.26,19.93,19.76,299000
EIG,20110502,20.26,20.48,20.11,19.85,294000
EIG,20110429,20.08,20.39,20.03,19.71,141000
EIG,20110428,19.86,20.04,19.84,19.58,149900
EIG,20110427,19.69,19.87,19.56,19.43,123800
EIG,20110426,19.65,19.86,19.59,19.19,167500
EIG,20110425,19.52,19.75,19.51,19.15,89800
EIG,20110421,19.67,19.67,19.45,19.15,72300
EIG,20110420,19.45,19.55,19.32,19.12,143900
EIG,20110419,19.30,19.36,19.18,18.83,103100
EIG,20110418,19.31,19.35,19.10,18.84,144300
EIG,20110415,19.28,19.58,19.11,19.13,189400
EIG,20110414,19.11,19.31,19.04,18.85,266100
EIG,20110413,19.52,19.59,19.23,18.82,189400
EIG,20110412,19.70,19.92,19.43,19.00,151100
EIG,20110411,20.15,20.20,19.78,19.37,154200
EIG,20110408,20.29,20.32,20.01,19.66,88300
EIG,20110407,20.30,20.35,20.16,19.72,116500
EIG,20110406,20.40,20.47,20.24,19.85,155600
EIG,20110405,20.72,20.85,20.27,19.83,196800
EIG,20110404,20.87,20.95,20.72,20.26,173200
EIG,20110401,20.82,21.00,20.71,20.41,192200
EIG,20110331,20.65,20.91,20.63,20.20,121000
EIG,20110330,20.31,20.72,20.25,20.18,106100
EIG,20110329,20.27,20.36,20.12,19.77,112100
EIG,20110328,20.41,20.63,20.31,19.86,108200
EIG,20110325,20.28,20.72,20.05,19.89,220100
EIG,20110324,20.21,20.37,20.15,19.73,106800
EIG,20110323,20.12,20.38,20.03,19.65,161100
EIG,20110322,20.33,20.53,20.10,19.69,92100
EIG,20110321,20.00,20.46,19.91,19.87,201600
EIG,20110318,19.93,20.06,19.68,19.36,449400
EIG,20110317,20.00,20.00,19.67,19.35,179100
EIG,20110316,19.67,19.99,19.55,19.37,235600
EIG,20110315,19.53,19.77,19.29,19.24,172900
EIG,20110314,19.59,19.95,19.41,19.45,144800
EIG,20110311,19.72,19.84,19.52,19.25,154300
EIG,20110310,20.05,20.22,19.78,19.45,174700
EIG,20110309,20.28,20.43,20.20,19.76,190200
EIG,20110308,19.96,20.54,19.96,19.84,218000
EIG,20110307,20.40,20.49,19.79,19.54,190100
EIG,20110304,20.42,20.52,20.18,20.01,248900
EIG,20110303,20.12,20.47,20.00,19.88,327100
EIG,20110302,20.04,20.04,19.75,19.44,201900
EIG,20110301,20.13,20.24,19.87,19.53,271400
EIG,20110228,20.01,20.16,19.81,19.62,288700
EIG,20110225,19.98,20.12,19.75,19.45,240700
EIG,20110224,18.51,19.95,18.46,19.32,655200
EIG,20110223,18.29,18.41,18.20,17.76,202100
EIG,20110222,18.39,18.61,18.26,17.83,238600
EIG,20110218,18.67,18.72,18.46,18.09,193200
EIG,20110217,18.15,18.69,18.15,18.09,156100
EIG,20110216,18.08,18.34,17.98,17.71,102500
EIG,20110215,17.99,18.05,17.96,17.55,205500
EIG,20110214,17.88,18.07,17.83,17.62,100400
EIG,20110211,17.74,18.01,17.74,17.49,99800
EIG,20110210,17.60,17.87,17.52,17.40,792200
EIG,20110209,17.65,17.76,17.57,17.26,120200
EIG,20110208,17.44,17.75,17.42,17.30,174100
EIG,20110207,17.33,17.51,17.24,17.00,84100
EIG,20110204,17.38,17.38,17.21,16.91,97000
EIG,20110203,17.25,17.50,17.18,16.94,197700
EIG,20110202,17.08,17.33,17.08,16.84,122600
EIG,20110201,16.87,17.26,16.85,16.71,123800
EIG,20110131,16.98,17.01,16.72,16.37,174900
EIG,20110128,17.09,17.12,16.75,16.47,180200
EIG,20110127,17.21,17.27,17.10,16.69,88700
EIG,20110126,16.99,17.40,16.78,16.79,146900
EIG,20110125,16.76,17.01,16.65,16.55,145000
EIG,20110124,16.59,16.81,16.59,16.37,161500
EIG,20110121,16.69,16.91,16.34,16.20,313900
EIG,20110120,16.94,17.15,16.86,16.60,110600
EIG,20110119,17.44,17.49,17.00,16.60,184300
