OXBT,20111230,1.53,1.53,1.43,1.43,24400
OXBT,20111229,1.54,1.62,1.45,1.51,22900
OXBT,20111228,1.54,1.63,1.54,1.54,36900
OXBT,20111227,1.74,1.75,1.55,1.58,47400
OXBT,20111223,1.40,1.74,1.40,1.74,57200
OXBT,20111222,1.45,1.50,1.30,1.35,142200
OXBT,20111221,1.45,1.50,1.41,1.45,53300
OXBT,20111220,1.59,1.60,1.38,1.40,62000
OXBT,20111219,1.88,1.93,1.55,1.57,49400
OXBT,20111216,1.90,2.08,1.88,1.88,55100
OXBT,20111215,1.95,2.09,1.90,1.90,24800
OXBT,20111214,2.01,2.20,1.95,1.99,27600
OXBT,20111213,2.04,2.29,2.00,2.01,33200
OXBT,20111212,2.10,2.30,2.01,2.06,36600
OXBT,20111209,2.10,2.30,2.08,2.10,25900
OXBT,20111208,2.22,2.30,2.09,2.22,28900
OXBT,20111207,2.09,2.25,2.09,2.23,26100
OXBT,20111206,1.93,2.20,1.93,2.16,77000
OXBT,20111205,1.97,2.19,1.90,1.98,57800
OXBT,20111202,1.92,2.15,1.91,2.12,57800
OXBT,20111201,1.91,1.94,1.91,1.93,3500
OXBT,20111130,1.96,2.00,1.91,1.91,45100
OXBT,20111129,1.96,1.96,1.96,1.96,1200
OXBT,20111128,2.00,2.01,1.97,1.99,17700
OXBT,20111125,2.01,2.01,1.97,2.01,10800
OXBT,20111123,2.01,2.01,1.96,2.01,2600
OXBT,20111122,1.96,2.10,1.95,1.97,35000
OXBT,20111121,2.00,2.05,1.94,1.99,14300
OXBT,20111118,2.05,2.08,1.93,2.06,42300
OXBT,20111117,2.05,2.05,1.97,2.03,10000
OXBT,20111116,1.95,2.01,1.92,1.97,21800
OXBT,20111115,2.02,2.07,1.94,1.95,14400
OXBT,20111114,2.09,2.09,1.95,2.05,14800
OXBT,20111111,2.10,2.12,2.01,2.12,15200
OXBT,20111110,2.05,2.07,1.97,2.07,8100
OXBT,20111109,2.16,2.19,1.90,2.19,25600
OXBT,20111108,2.21,2.28,2.08,2.28,13500
OXBT,20111107,2.14,2.20,2.14,2.15,2300
OXBT,20111104,2.11,2.28,2.08,2.20,7900
OXBT,20111103,2.31,2.31,2.11,2.15,11800
OXBT,20111102,2.29,2.36,2.11,2.30,12600
OXBT,20111101,2.10,2.30,2.05,2.30,27000
