AMT,20111230,60.86,60.91,59.93,59.43,4859400
AMT,20111229,60.18,60.72,60.16,60.00,1476000
AMT,20111228,60.52,60.67,59.69,59.49,1581800
AMT,20111227,60.25,60.82,60.10,60.11,1393200
AMT,20111223,60.08,60.44,59.83,59.85,1334600
AMT,20111222,59.49,60.30,59.49,59.41,3129000
AMT,20111221,59.48,60.00,59.27,58.81,2997100
AMT,20111220,58.31,59.98,58.24,59.22,3892600
AMT,20111219,59.44,59.66,56.99,56.63,4567800
AMT,20111216,59.20,59.41,58.07,58.57,8009000
AMT,20111215,58.22,58.92,57.91,58.23,3381500
AMT,20111214,58.12,58.47,57.72,57.43,2160600
AMT,20111213,58.41,59.05,57.93,57.57,2596400
AMT,20111212,58.35,58.39,57.67,57.59,1981500
AMT,20111209,58.05,58.68,57.97,58.02,2231000
AMT,20111208,58.67,58.89,57.75,57.26,3152100
AMT,20111207,59.00,59.57,58.46,58.38,1801600
AMT,20111206,59.05,59.49,58.82,58.32,1937800
AMT,20111205,59.36,59.68,58.95,58.21,3416800
AMT,20111202,59.08,59.37,58.76,58.16,2771700
AMT,20111201,58.78,59.42,58.38,57.69,2450500
AMT,20111130,58.90,59.61,58.29,58.08,5434300
AMT,20111129,56.75,57.96,56.63,56.84,3044400
AMT,20111128,56.90,57.12,56.23,55.67,3212600
AMT,20111125,55.20,56.22,55.20,54.85,1536400
AMT,20111123,55.58,55.84,55.03,54.56,2335200
AMT,20111122,55.84,56.58,55.55,55.13,2700600
AMT,20111121,56.23,56.49,55.53,55.03,1887900
AMT,20111118,57.18,57.25,56.62,55.88,2906400
AMT,20111117,57.66,57.93,56.69,56.05,2625600
AMT,20111116,57.84,58.13,57.03,56.28,1986900
AMT,20111115,57.10,58.60,57.01,57.50,2409400
AMT,20111114,57.91,58.27,57.23,56.47,1461600
AMT,20111111,57.35,58.42,57.13,57.28,2019500
AMT,20111110,57.75,57.80,56.27,55.75,2799100
AMT,20111109,57.27,58.33,57.04,56.29,2996800
AMT,20111108,58.55,58.58,57.55,57.45,2225300
AMT,20111107,57.95,58.43,57.07,57.42,2877200
AMT,20111104,57.26,57.96,56.81,57.02,2449100
