EVBN,20121102,16.15,16.15,16.15,16.15,000
EVBN,20121101,16.15,16.15,16.15,16.15,000
EVBN,20121031,16.55,16.67,16.15,16.15,1500
EVBN,20121026,16.90,16.90,16.70,16.72,3900
EVBN,20121025,16.73,16.90,16.73,16.90,5200
EVBN,20121024,16.59,16.59,16.59,16.59,300
EVBN,20121023,16.64,16.64,16.64,16.64,300
EVBN,20121022,16.72,16.73,16.48,16.68,2700
EVBN,20121019,16.73,16.73,16.73,16.73,1100
EVBN,20121018,16.70,16.70,16.70,16.70,100
EVBN,20121017,16.80,16.80,15.95,16.76,1100
EVBN,20121016,16.75,16.84,16.67,16.84,16200
EVBN,20121015,16.50,16.65,16.49,16.65,10600
EVBN,20121012,16.50,16.50,16.50,16.50,100
EVBN,20121011,16.64,16.65,16.60,16.60,3000
EVBN,20121010,16.55,16.90,16.35,16.60,51000
EVBN,20121009,16.24,16.24,16.14,16.14,500
EVBN,20121008,16.23,16.23,16.23,16.23,200
EVBN,20121005,16.18,16.18,16.05,16.05,600
EVBN,20121004,16.00,16.00,16.00,16.00,000
EVBN,20121003,15.93,16.00,15.93,16.00,1400
EVBN,20121002,15.75,15.75,15.75,15.75,000
EVBN,20121001,15.77,15.77,15.77,15.77,17400
EVBN,20120928,15.55,15.75,15.55,15.75,1300
EVBN,20120927,15.50,15.50,15.50,15.50,000
EVBN,20120926,15.45,15.50,15.45,15.50,400
EVBN,20120925,15.60,15.60,15.60,15.60,100
EVBN,20120924,15.60,15.60,15.60,15.60,000
EVBN,20120921,15.60,15.61,15.30,15.60,5800
EVBN,20120920,15.59,15.75,15.59,15.75,1700
EVBN,20120919,15.65,15.65,15.65,15.65,000
EVBN,20120918,15.53,15.65,15.53,15.65,500
EVBN,20120917,15.52,15.57,15.52,15.57,500
EVBN,20120914,15.60,15.60,15.45,15.45,6700
EVBN,20120913,15.65,15.75,15.64,15.65,900
EVBN,20120912,15.65,15.65,15.65,15.65,000
EVBN,20120911,15.65,15.65,15.65,15.65,200
EVBN,20120910,15.60,15.60,15.60,15.60,000
EVBN,20120907,15.56,15.60,15.55,15.60,1900
EVBN,20120906,15.60,15.60,15.60,15.38,100
EVBN,20120905,15.55,15.55,15.55,15.33,000
EVBN,20120904,15.55,15.55,15.55,15.33,400
EVBN,20120831,15.55,15.55,15.55,15.33,000
EVBN,20120830,15.51,15.55,15.51,15.33,500
EVBN,20120829,15.55,15.55,15.55,15.33,000
EVBN,20120828,15.55,15.55,15.55,15.33,100
EVBN,20120827,15.60,15.60,15.60,15.38,1300
EVBN,20120824,15.55,15.55,15.55,15.33,000
EVBN,20120823,15.55,15.55,15.55,15.33,000
EVBN,20120822,15.55,15.55,15.55,15.33,000
EVBN,20120821,15.50,15.65,15.50,15.33,6300
EVBN,20120820,15.54,15.54,15.54,15.32,000
EVBN,20120817,15.50,15.55,15.50,15.32,2700
EVBN,20120816,15.52,15.55,15.50,15.28,900
EVBN,20120815,15.53,15.53,15.53,15.31,000
EVBN,20120814,15.55,15.55,15.50,15.31,1200
EVBN,20120813,15.50,15.50,15.50,15.28,6100
EVBN,20120810,15.56,15.56,15.56,15.34,100
EVBN,20120809,15.75,15.75,15.75,15.53,000
EVBN,20120808,15.75,15.75,15.75,15.53,000
EVBN,20120807,15.75,15.75,15.75,15.53,200
EVBN,20120806,15.72,16.15,15.72,15.63,1600
EVBN,20120803,15.62,15.70,15.62,15.48,300
EVBN,20120802,15.45,15.60,15.45,15.29,900
EVBN,20120801,15.45,15.45,15.45,15.23,1000
EVBN,20120731,15.45,15.50,15.40,15.23,1500
EVBN,20120730,15.50,15.50,15.50,15.28,500
EVBN,20120727,15.55,15.60,15.55,15.38,900
EVBN,20120726,15.50,15.52,15.28,15.28,5200
EVBN,20120725,15.98,15.98,15.50,15.28,3000
EVBN,20120724,15.87,15.87,15.87,15.65,000
EVBN,20120723,16.37,16.37,15.87,15.65,1600
EVBN,20120720,16.47,16.47,16.47,16.24,100
EVBN,20120719,16.59,16.59,16.59,16.36,100
EVBN,20120718,16.91,16.91,16.57,16.34,1100
EVBN,20120717,16.81,16.81,16.81,16.57,300
EVBN,20120716,17.17,17.17,16.93,16.69,1400
EVBN,20120713,17.36,17.36,17.21,16.97,30300
EVBN,20120712,17.56,17.56,17.27,17.25,900
EVBN,20120711,17.66,17.66,17.66,17.41,000
EVBN,20120710,17.75,17.75,17.66,17.41,300
EVBN,20120709,17.81,17.81,17.81,17.56,000
EVBN,20120706,17.71,17.81,17.71,17.56,200
EVBN,20120705,17.76,17.85,17.76,17.60,1000
EVBN,20120703,17.99,18.05,17.82,17.70,11200
EVBN,20120702,16.79,18.70,16.75,17.70,7100
EVBN,20120629,15.83,16.50,15.83,16.26,4300
EVBN,20120628,15.75,15.75,15.75,15.53,000
EVBN,20120627,15.75,15.75,15.75,15.53,300
EVBN,20120626,15.75,15.75,15.75,15.53,30000
EVBN,20120625,15.76,15.76,15.76,15.54,000
EVBN,20120622,15.75,15.77,15.75,15.54,1000
EVBN,20120621,15.78,15.82,15.75,15.60,2200
EVBN,20120620,15.76,15.76,15.76,15.54,000
EVBN,20120619,15.90,15.90,15.76,15.54,500
