PRA,20111230,80.40,80.81,79.79,79.14,68300
PRA,20111229,80.32,81.00,80.20,79.92,65800
PRA,20111228,81.20,81.20,79.81,79.49,104600
PRA,20111227,79.54,81.49,79.37,80.52,176100
PRA,20111223,79.79,79.89,79.12,78.57,52800
PRA,20111222,79.52,80.00,79.21,78.75,80600
PRA,20111221,79.10,79.93,79.01,78.73,121300
PRA,20111220,79.15,80.00,78.76,78.60,187600
PRA,20111219,78.79,79.26,77.68,76.96,122200
PRA,20111216,79.49,79.73,77.82,77.61,508000
PRA,20111215,79.45,79.67,78.68,78.11,107300
PRA,20111214,78.19,79.76,77.89,77.74,132000
PRA,20111213,79.55,80.61,78.22,77.72,112000
PRA,20111212,78.94,79.19,78.16,78.21,123100
PRA,20111209,78.15,80.24,78.03,78.94,112500
PRA,20111208,78.80,79.00,77.74,76.95,131700
PRA,20111207,79.24,79.48,78.05,78.40,143500
PRA,20111206,79.38,80.44,78.74,78.91,262500
PRA,20111205,78.96,79.78,78.68,78.40,156600
PRA,20111202,78.31,79.29,77.99,77.14,113000
PRA,20111201,79.72,79.72,78.07,77.22,138500
PRA,20111130,76.79,79.70,76.79,78.69,248200
PRA,20111129,75.44,76.07,74.81,74.68,94700
PRA,20111128,74.57,75.68,74.48,74.65,145700
PRA,20111125,73.57,74.64,72.93,72.31,64000
PRA,20111123,74.62,74.72,73.61,72.88,106100
PRA,20111122,75.10,75.86,74.49,74.20,108200
PRA,20111121,75.48,75.84,74.93,74.10,104900
PRA,20111118,75.66,76.44,75.65,75.45,122000
PRA,20111117,76.64,77.12,75.41,74.79,104400
PRA,20111116,77.40,78.09,76.50,75.69,148200
PRA,20111115,77.02,78.13,76.44,77.12,111800
PRA,20111114,78.09,78.10,76.97,76.27,124500
PRA,20111111,77.70,78.36,77.62,77.38,131400
PRA,20111110,76.44,77.13,75.97,76.19,139200
PRA,20111109,76.00,76.74,75.47,74.63,180800
PRA,20111108,77.51,78.00,76.40,76.68,179300
PRA,20111107,77.27,77.74,76.05,76.31,206500
PRA,20111104,77.68,78.30,77.42,76.60,151100
PRA,20111103,76.77,78.40,75.81,77.35,138400
PRA,20111102,75.27,76.17,74.68,75.12,199500
PRA,20111101,75.44,76.03,74.06,73.30,204600
PRA,20111031,76.63,77.79,76.53,75.66,131600
PRA,20111028,77.21,78.31,77.13,76.76,156000
PRA,20111027,78.80,79.47,77.30,76.72,526400
PRA,20111026,77.06,77.18,75.83,75.48,184100
PRA,20111025,77.50,77.84,76.21,75.48,176700
PRA,20111024,77.00,77.89,76.84,76.89,267500
PRA,20111021,77.52,77.86,76.31,76.15,701800
PRA,20111020,76.10,77.24,75.70,75.91,257900
PRA,20111019,75.52,77.28,75.52,75.29,168000
PRA,20111018,73.96,76.20,73.71,74.90,262400
PRA,20111017,76.22,76.53,75.01,74.36,141300
PRA,20111014,77.51,77.85,76.35,76.01,112100
PRA,20111013,76.91,77.50,76.45,76.28,103300
PRA,20111012,76.57,77.64,76.40,76.45,132400
PRA,20111011,76.49,76.79,75.73,75.32,119300
PRA,20111010,76.07,76.94,75.49,76.01,192800
PRA,20111007,77.45,77.52,74.77,74.04,144500
PRA,20111006,76.15,77.37,75.68,76.43,207000
PRA,20111005,75.30,77.19,74.57,75.67,258400
PRA,20111004,69.25,75.59,68.82,74.65,337500
PRA,20111003,71.38,73.00,69.28,68.48,194800
PRA,20110930,71.48,73.40,71.48,71.18,228100
PRA,20110929,71.25,72.29,70.37,71.35,194300
PRA,20110928,73.00,73.00,70.34,69.62,201700
PRA,20110927,72.74,73.95,71.79,72.11,165800
PRA,20110926,70.86,72.02,70.43,70.83,97100
PRA,20110923,69.98,70.44,69.41,69.20,214800
PRA,20110922,68.82,70.81,68.70,69.11,369900
PRA,20110921,71.85,72.08,70.00,69.00,210600
PRA,20110920,71.67,72.99,71.11,70.73,194900
PRA,20110919,71.31,71.96,71.00,70.36,89600
PRA,20110916,72.79,72.96,72.04,71.36,143700
PRA,20110915,71.93,72.33,71.18,71.24,78900
PRA,20110914,71.21,72.44,69.88,70.62,115100
PRA,20110913,71.08,71.36,70.02,69.72,344100
PRA,20110912,69.90,70.87,69.55,69.77,85600
PRA,20110909,71.86,72.08,70.46,69.56,325900
PRA,20110908,71.74,72.81,71.45,71.17,161200
PRA,20110907,70.62,72.17,69.95,71.05,144900
PRA,20110906,68.30,70.25,68.14,68.85,190400
PRA,20110902,70.70,71.88,69.98,68.94,142000
PRA,20110901,72.48,73.39,71.63,70.90,134100
PRA,20110831,73.16,73.16,72.13,71.47,128400
PRA,20110830,72.10,73.32,71.23,71.81,189700
PRA,20110829,70.72,72.31,70.72,71.21,149300
PRA,20110826,69.26,70.49,68.36,68.95,106500
PRA,20110825,70.97,71.28,69.35,68.51,185700
PRA,20110824,70.06,71.19,69.80,69.42,222600
PRA,20110823,67.93,70.35,67.87,69.29,266500
PRA,20110822,68.90,69.01,67.83,67.06,147000
PRA,20110819,67.27,68.74,67.27,66.69,255200
PRA,20110818,67.97,68.64,67.50,67.02,285500
PRA,20110817,69.35,69.81,68.98,68.28,102900
PRA,20110816,69.29,69.35,68.20,67.94,224100
PRA,20110815,69.79,70.26,69.32,68.72,227500
PRA,20110812,70.77,70.79,68.90,68.27,197400
PRA,20110811,68.04,71.70,67.65,69.34,388500
PRA,20110810,72.28,72.28,67.65,66.90,371700
PRA,20110809,67.49,72.87,66.00,71.68,611000
PRA,20110808,70.09,71.53,66.55,65.55,311600
PRA,20110805,70.76,71.35,69.38,69.48,371400
PRA,20110804,68.51,71.64,68.50,68.94,279600
PRA,20110803,69.19,69.43,68.51,68.25,117800
PRA,20110802,69.11,69.94,68.95,68.05,123400
PRA,20110801,70.27,70.28,69.00,68.40,110700
PRA,20110729,68.80,70.02,68.80,68.60,94200
PRA,20110728,69.89,70.40,69.66,68.73,59400
