IBCP,20111230,1.36,1.43,1.30,1.33,81600
IBCP,20111229,1.32,1.38,1.30,1.36,58700
IBCP,20111228,1.31,1.33,1.30,1.31,37600
IBCP,20111227,1.32,1.35,1.31,1.31,8100
IBCP,20111223,1.30,1.37,1.30,1.33,44100
IBCP,20111222,1.32,1.38,1.30,1.32,20900
IBCP,20111221,1.30,1.36,1.30,1.35,9100
IBCP,20111220,1.32,1.38,1.25,1.32,21400
IBCP,20111219,1.35,1.35,1.27,1.33,13900
IBCP,20111216,1.38,1.38,1.31,1.37,21400
IBCP,20111215,1.34,1.42,1.31,1.35,16900
IBCP,20111214,1.38,1.38,1.29,1.36,31900
IBCP,20111213,1.41,1.44,1.37,1.38,16800
IBCP,20111212,1.42,1.45,1.40,1.40,23100
IBCP,20111209,1.42,1.46,1.40,1.43,16800
IBCP,20111208,1.48,1.48,1.40,1.42,5600
IBCP,20111207,1.40,1.48,1.40,1.41,9000
IBCP,20111206,1.36,1.50,1.36,1.44,24900
IBCP,20111205,1.40,1.45,1.36,1.40,16900
IBCP,20111202,1.51,1.51,1.35,1.44,42700
IBCP,20111201,1.34,1.59,1.34,1.53,15300
IBCP,20111130,1.36,1.42,1.28,1.40,39500
IBCP,20111129,1.38,1.44,1.30,1.32,23800
IBCP,20111128,1.44,1.49,1.40,1.45,24000
IBCP,20111125,1.43,1.43,1.40,1.41,2700
IBCP,20111123,1.39,1.44,1.39,1.40,11700
IBCP,20111122,1.57,1.57,1.38,1.42,36800
IBCP,20111121,1.51,1.64,1.50,1.53,20400
IBCP,20111118,1.58,1.60,1.53,1.53,8900
IBCP,20111117,1.52,1.59,1.50,1.58,8500
IBCP,20111116,1.66,1.66,1.50,1.50,18400
IBCP,20111115,1.73,1.75,1.66,1.71,29000
IBCP,20111114,1.50,1.72,1.50,1.72,26100
IBCP,20111111,1.58,1.74,1.57,1.58,47800
IBCP,20111110,1.36,1.74,1.27,1.55,127600
IBCP,20111109,1.50,1.50,1.25,1.30,61300
IBCP,20111108,1.51,1.57,1.34,1.40,51500
IBCP,20111107,1.74,1.74,1.48,1.50,107500
IBCP,20111104,1.79,1.79,1.68,1.75,49900
IBCP,20111103,1.69,1.79,1.68,1.77,36500
IBCP,20111102,1.65,1.77,1.65,1.68,8500
IBCP,20111101,1.71,1.79,1.63,1.64,21800
IBCP,20111031,1.87,1.88,1.70,1.72,52200
IBCP,20111028,1.90,1.91,1.80,1.89,41400
IBCP,20111027,1.85,1.94,1.83,1.88,26900
IBCP,20111026,1.80,1.85,1.79,1.79,14400
IBCP,20111025,1.82,1.85,1.80,1.80,26200
IBCP,20111024,1.86,1.93,1.82,1.85,17700
IBCP,20111021,1.90,1.90,1.81,1.87,27900
IBCP,20111020,1.88,1.92,1.82,1.85,28700
IBCP,20111019,1.80,1.94,1.80,1.94,16500
IBCP,20111018,1.85,1.98,1.80,1.81,40500
IBCP,20111017,1.81,1.92,1.81,1.92,4100
IBCP,20111014,1.90,1.92,1.85,1.88,6300
IBCP,20111013,1.87,1.87,1.78,1.84,11400
IBCP,20111012,1.85,1.85,1.80,1.83,9600
IBCP,20111011,1.80,1.83,1.80,1.81,5000
IBCP,20111010,1.83,1.83,1.78,1.83,5200
IBCP,20111007,1.83,1.83,1.78,1.78,4000
IBCP,20111006,1.71,1.92,1.63,1.78,23300
IBCP,20111005,1.75,1.76,1.66,1.75,26300
IBCP,20111004,1.80,1.84,1.70,1.80,36700
IBCP,20111003,1.87,1.87,1.75,1.81,29500
IBCP,20110930,1.90,1.93,1.87,1.92,3700
IBCP,20110929,1.98,1.98,1.81,1.96,13200
IBCP,20110928,1.82,1.94,1.82,1.88,42900
IBCP,20110927,1.93,1.93,1.86,1.88,4200
IBCP,20110926,1.89,1.95,1.84,1.91,7700
IBCP,20110923,1.81,1.96,1.79,1.96,15800
IBCP,20110922,1.90,1.90,1.80,1.80,13500
IBCP,20110921,1.94,1.94,1.91,1.91,6300
IBCP,20110920,1.93,1.98,1.90,1.90,5200
IBCP,20110919,1.89,1.97,1.89,1.96,5300
IBCP,20110916,1.91,1.95,1.87,1.87,22700
IBCP,20110915,1.95,1.98,1.92,1.92,6200
IBCP,20110914,1.96,1.99,1.90,1.90,15000
IBCP,20110913,1.92,1.99,1.90,1.95,7500
IBCP,20110912,1.90,2.00,1.88,1.95,13100
IBCP,20110909,1.90,2.00,1.85,1.94,16400
IBCP,20110908,1.89,2.00,1.86,1.91,9900
IBCP,20110907,1.85,2.00,1.85,1.91,11600
IBCP,20110906,1.92,2.01,1.83,1.87,15000
IBCP,20110902,1.96,2.01,1.93,1.96,9100
IBCP,20110901,1.98,2.06,1.97,2.02,22000
IBCP,20110831,2.01,2.04,1.96,1.98,17200
IBCP,20110830,2.02,2.04,1.92,2.01,28200
IBCP,20110829,1.99,2.03,1.89,2.03,37700
IBCP,20110826,2.05,2.05,1.95,1.99,9900
IBCP,20110825,2.01,2.05,1.99,2.00,11300
IBCP,20110824,2.02,2.02,1.85,1.98,11800
IBCP,20110823,1.84,2.05,1.83,1.97,26300
IBCP,20110822,1.91,1.99,1.76,1.83,26400
IBCP,20110819,1.86,1.89,1.75,1.80,33800
IBCP,20110818,1.89,1.91,1.80,1.90,29800
IBCP,20110817,1.95,2.00,1.90,1.92,17400
IBCP,20110816,2.02,2.02,1.95,1.99,13600
IBCP,20110815,2.00,2.06,1.90,1.98,60900
IBCP,20110812,2.09,2.09,1.94,1.94,39400
IBCP,20110811,1.97,2.03,1.94,1.99,13800
IBCP,20110810,2.01,2.09,1.81,2.04,57600
IBCP,20110809,1.77,2.12,1.76,2.03,70800
IBCP,20110808,1.91,2.00,1.75,1.80,110800
IBCP,20110805,2.03,2.15,1.92,2.10,100100
IBCP,20110804,2.03,2.12,2.00,2.05,42200
